#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-08 16:10:03.695
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Noise
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.038659683872311,-3.737814190042352,-0.3436533725790053
2.038757343872311,-3.741132450573176,-0.3637663443119965
2.038855003872311,-3.741132450573176,-0.3838793160448779
2.038952663872311,-3.5951289872131,-0.4006401258223553
2.039050323872311,0.5958340632064512,-0.3939358019113948
2.039147983872311,0.8546583846184775,-0.3905836399558871
2.039245643872311,0.9807522847894536,-0.3838793160449267
2.039343303872311,1.040480974344543,-0.3771749921339296
2.039440963872311,1.067027058591065,-0.3704706682229691
2.039538623872311,1.08361836124524,-0.3604141823564826
2.039636283872311,1.09025488230687,-0.3537098584455222
2.039733943872311,1.093573142837706,-0.3436533725790327
2.039831603872311,1.093573142837706,-0.333596886712592
2.039929263872311,1.096891403367374,-0.326892562801595
2.040026923872311,-0.1740023799348325,-0.326892562801595
2.040124583872311,-0.595421467351871,-0.326892562801598
2.040222243872311,-0.6518318963757287,-0.3302447247570782
2.040319903872311,-0.6783779806224342,-0.3302447247570843
2.040417563872311,-0.6883327622148796,-0.3302447247570843
2.040515223872311,-0.6949692832765492,-0.3335968867125737
2.040612883872311,-0.6982875438073644,-0.3335968867125737
2.040710543872311,-0.6982875438073733,-0.3369490486680661
2.040808203872311,-0.7016058043381885,-0.3403012106235463
2.040905863872311,-0.7016058043369391,-0.3403012106235494
2.041003523872311,0.6787905764821685,-0.3369490486680692
2.041101183872311,1.916501754482206,-0.3235404008460933
2.041198843872311,2.019367830937476,-0.3101317530241724
2.041296503872311,2.06914173890005,-0.2967231052021783
2.041394163872311,2.095687823146571,-0.2833144573802573
2.041491823872311,2.105642604739098,-0.2699058095582602
2.041589483872311,2.112279125800729,-0.253144999780859
2.041687143872311,2.115597386331565,-0.2397363519588588
2.041784803872311,2.115597386331565,-0.2263277041369378
2.041882463872311,2.118915646862615,-0.2129190563149407
2.041980123872311,2.367785186673753,-0.1961582465375394
2.042077783872311,2.955117300630128,-0.1760452748045544
2.042175443872311,2.99493642699991,-0.1559323030716729
2.042273103872311,3.014845990184936,-0.1391714932941742
2.042370763872311,3.024800771777382,-0.122410683516773
2.042468423872311,3.031437292839049,-0.102297711783794
2.042566083872311,3.031437292839049,-0.08888906396187307
2.042663743872311,3.031437292839049,-0.0687760922288941
2.042761403872311,3.031437292839049,-0.04866312049601267
2.042859063872311,3.034755553369954,-0.03190231071851087
2.042956723872311,3.124348587701963,-0.01178933898562944
2.043054383872311,4.285739773490669,0.01502795665834661
2.043152043872311,4.358741505168602,0.04184525230218851
2.043249703872311,4.395242371007817,0.06531038599068736
2.043347363872311,4.411833673661893,0.09212768163452927
2.043445023872311,4.418470194723574,0.1155928153230251
2.043542683872311,4.421788455254389,0.1390579490113867
2.043640343872311,4.421788455254398,0.1658752446553689
2.043738003872311,4.425106715785214,0.1926925402992108
2.043835663872311,4.425106715785223,0.2161576739877097
2.043933323872311,4.428424976316037,0.2429749696315515
2.044030983872311,3.535812893524112,0.2630879413645519
2.044128643872311,3.296898135305421,0.2798487511419531
2.044226303872311,3.263715529996729,0.2999617228749351
2.044323963872311,3.247124227342653,0.3167225326523363
2.044421623872311,3.240487706280968,0.333483342429829
2.044519283872311,3.233851185219338,0.3502441522072302
2.044616943872311,3.233851185219326,0.3670049619847228
2.044714603872311,3.233851185219326,0.383765771762124
2.044812263872311,3.230532924688502,0.4005265815396197
2.044909923872311,3.230532924688502,0.4206395532725011
2.045007583872311,0.7517923081610768,0.4206395532725316
2.045105243872311,-1.156207497057641,0.4139352293615711
2.045202903872311,-1.325438784133147,0.4038787434950908
2.045300563872311,-1.405077036872783,0.3971744195841242
2.045398223872311,-1.448214423773643,0.3871179337176439
2.045495883872311,-1.464805726427734,0.3737092858957107
2.045593543872311,-1.474760508020237,0.3636528000292182
2.045691203872311,-1.478078768551055,0.3535963141627683
2.045788863872311,-1.481397029081885,0.3401876663407925
2.045886523872311,-1.481397029081885,0.3301311804743426
2.045984183872311,-1.229209228739245,0.3234268565633456
2.046081843872311,-0.7381066701781542,0.316722532652379
2.046179503872311,-0.7049240648690188,0.310018208741388
2.046277163872311,-0.6883327622149279,0.3033138848304215
2.046374823872311,-0.678377980622425,0.2966095609194305
2.046472483872311,-0.6750597200916069,0.2932573989639472
2.046570143872311,-0.6750597200916009,0.2865530750529623
2.046667803872311,-0.6717414595607826,0.2798487511419958
2.046765463872311,-0.6717414595607766,0.2731444272310048
2.046863123872311,-0.6717414595607766,0.2697922652755215
2.046960783872311,-1.043386639013089,0.2630879413645367
2.047058443872311,-3.893772434985906,0.2362706457206704
2.047156103872311,-4.072958503655598,0.2128055120321959
2.047253763872311,-4.15923327745687,0.1893403783438129
2.047351423872311,-4.202370664357742,0.1625230826998551
2.047449083872311,-4.222280227542651,0.1357057870559888
2.047546743872311,-4.23223500913516,0.1122406533675143
2.047644403872311,-4.238871530196796,0.08542335772364806
2.047742063872311,-4.242189790727632,0.06195822403517359
2.047839723872311,-4.242189790727632,0.0351409283913073
2.047937383872311,-4.242189790727632,0.008323632747343448
2.048035043872311,2.281510412860908,0.02508444252475988
2.048132703872311,3.648633751572353,0.04184525230223729
2.048230363872311,3.894185030852898,0.05860606207965373
2.048328023872311,4.010324149432193,0.07871903381262051
2.048425683872311,4.063416317925284,0.09883200554552024
2.048523343872311,4.093280662702798,0.1222971392339825
2.048621003872311,4.106553704826071,0.1457622729223655
2.048718663872311,4.113190225887744,0.1725795685663233
2.048816323872311,4.116508486418561,0.1960447022547063
2.048913983872311,4.116508486418567,0.2195098359431746
2.049011643872311,0.3934201708405691,0.2195098359431746
2.049109303872311,-2.058774361445299,0.2061011881212171
2.049206963872311,-2.287734338071754,0.1993968642102505
2.049304623872311,-2.400555196120193,0.1859882163882808
2.049402283872311,-2.453647364613285,0.1725795685663477
2.049499943872311,-2.47687518832915,0.1558187587888764
2.049597603872311,-2.490148230452423,0.1390579490114599
2.049695263872311,-2.496784751514096,0.1256493011894719
2.049792923872311,-2.500103012044914,0.1088884914120555
2.049890583872311,-2.503421272575744,0.09212768163457805
2.049988243872311,-2.43705606195938,0.07871903381264489
2.050085903872311,-2.324235203911236,0.06531038599066298
2.050183563872311,-2.314280422318782,0.05190173816872983
2.050281223872311,-2.310962161787939,0.03514092839125852
2.050378883872311,-2.310962161787939,0.02173228056932537
2.050476543872311,-2.307643901257115,0.008323632747343448
2.050574203872311,-2.310962161787933,-0.008437177030072986
2.050671863872311,-2.307643901257115,-0.021845824852061
2.050769523872311,-2.310962161787933,-0.03525447267399415
2.050867183872311,-2.310962161787939,-0.04866312049597608
2.050964843872311,-1.949271763928758,-0.06207176831790923
2.051062503872311,0.04168455456642986,-0.05871960636244423
2.051160163872311,0.1710967152683389,-0.05871960636244423
2.051257823872311,0.2341436653542344,-0.05871960636244423
2.051355483872311,0.2606897496007798,-0.05871960636244423
2.051453143872311,0.2772810522549492,-0.05871960636244423
2.051550803872311,0.2839175733165856,-0.05536744440696095
2.051648463872311,0.2872358338474219,-0.05201528245146547
2.051746123872311,0.2872358338474219,-0.05201528245146547
2.051843783872311,0.2905540943782461,-0.04866312049597608
2.051941443872311,0.2905540943782461,-0.04866312049597608
2.052039103872311,0.7882931740018785,-0.04195879658499731
2.052136763872311,0.8612949056798784,-0.03860663462951403
2.052234423872311,0.8778862083341323,-0.03190231071852916
2.052332083872311,0.8878409899265869,-0.02855014876304587
2.052429743872311,0.8911592504574292,-0.021845824852061
2.052527403872311,0.8944775109882535,-0.01514150094107614
2.052625063872311,0.8944775109882535,-0.01178933898559285
2.052722723872311,0.8944775109882535,-0.005085015074626282
2.052820383872311,0.8944775109882535,0.001619308836364681
2.052918043872311,0.8944775109864186,0.008323632747343448
2.053015703872311,-0.1142736903823083,0.008323632747343448
2.053113363872311,-0.6816962411522171,0.001619308836376876
2.053211023872311,-0.7414249307080851,-0.001732853119124703
2.053308683872311,-0.767971014954703,-0.005085015074620184
2.053406343872311,-0.7812440570779757,-0.008437177030103471
2.053504003872311,-0.7878805781396121,-0.01514150094107004
2.053601663872311,-0.7878805781396242,-0.01849366289657162
2.053699323872311,-0.7911988386704484,-0.0218458248520732
2.053796983872311,-0.7911988386704484,-0.02855014876303977
2.053894643872311,-0.7911988386704484,-0.03190231071852306
2.053992303872311,-1.172798799715233,-0.03860663462950793
2.054089963872311,-1.707038745178004,-0.04866312049599437
2.054187623872311,-1.746857871547823,-0.05871960636244423
2.054285283872311,-1.763449174201898,-0.06877609222888495
2.054382943872311,-1.773403955794417,-0.07883257809538054
2.054480603872311,-1.776722216325247,-0.08888906396186698
2.054578263872311,-1.780040476856065,-0.09894554982831684
2.054675923872311,-1.780040476856065,-0.1090020356947972
2.054773583872311,-1.780040476856065,-0.1157063596057638
2.054871243872311,-1.780040476854755,-0.1257628454722441
2.054968903872311,-1.05997794166721,-0.1324671693832107
2.055066563872311,1.996140007222255,-0.1190585215612349
2.055164223872311,2.195235639071346,-0.109002035694785
2.055261883872311,2.291465194465333,-0.09559338787280916
2.055359543872311,2.337920841896787,-0.0855369020063593
2.055457203872311,2.361148665612575,-0.068776092228888
2.055554863872311,2.37110344720503,-0.05536744440695485
2.055652523872311,2.37442170773586,-0.04195879658497292
2.055750183872311,2.377739968266678,-0.02855014876303977
2.055847843872311,2.381058228797502,-0.01178933898556237
2.055945503872311,2.381058228797502,0.004971470791854065
2.056043163872311,-0.2171397668383419,0.001619308836358584
2.056140823872311,-0.4826006093037963,-0.001732853119124703
2.056238483872311,-0.5655571225744681,-0.0017328531191308
2.056336143872311,-0.602057988413468,-0.005085015074614087
2.056433803872311,-0.6219675515984314,-0.008437177030109568
2.056531463872311,-0.631922333190886,-0.01178933898559285
2.056629123872311,-0.6352405937217163,-0.01514150094108834
2.056726783872311,-0.6385588542525344,-0.01849366289657162
2.056824443872311,-0.6385588542525404,-0.0218458248520732
2.056922103872311,-0.6418771147833586,-0.02855014876303977
2.057019763872311,-0.6816962411532854,-0.03190231071853526
2.057117423872311,-0.7016058043381945,-0.03525447267401854
2.057215083872311,-0.7049240648690188,-0.03860663462951403
2.057312743872311,-0.7049240648690188,-0.04195879658499731
2.057410403872311,-0.708242325399843,-0.04531095854049279
2.057508063872311,-0.708242325399843,-0.04866312049597608
2.057605723872311,-0.7049240648690188,-0.05536744440696095
2.057703383872311,-0.7049240648690188,-0.05871960636244423
2.057801043872311,-0.7049240648690248,-0.06207176831793972
2.057898703872311,-0.708242325399843,-0.065423930273423
2.057996363872311,0.1213228073079856,-0.06542393027340471
2.058094023872311,1.09689140336853,-0.05536744440695485
2.058191683872311,1.16989313504673,-0.04866312049596998
2.058289343872311,1.20639400088573,-0.0453109585404867
2.058387003872311,1.222985303539869,-0.03860663462948963
2.058484663872311,1.232940085132324,-0.02855014876303977
2.058582323872311,1.236258345663154,-0.02184582485204881
2.058679983872311,1.239576606193972,-0.01514150094108224
2.058777643872311,1.242894866724796,-0.005085015074601892
2.058875303872311,1.242894866724796,0.001619308836364681
2.058972963872311,1.505037448661533,0.008323632747367839
2.059070623872311,2.397649531451623,0.02173228056930098
2.059168283872311,2.457378221006513,0.03849309034677229
2.059265943872311,2.487242565783877,0.05190173816870544
2.059363603872311,2.500515607907186,0.06531038599069347
2.059461263872311,2.507152128968822,0.08207119576810989
2.059558923872311,2.510470389499653,0.09547984359009182
2.059656583872311,2.513788650030471,0.108888491412025
2.059754243872311,2.513788650030471,0.1222971392340069
2.059851903872311,2.513788650030471,0.1357057870559401
2.059949563872311,2.507152128963432,0.1524665968333748
2.060047223872311,-0.4560545250572026,0.1457622729224082
2.060144883872311,-0.6352405937218732,0.1457622729224021
2.060242543872311,-0.7248336280539641,0.1424101109669188
2.060340203872311,-0.7679710149547151,0.1357057870559339
2.060437863872311,-0.7878805781396242,0.1323536251004507
2.060535523872311,-0.7978353597321028,0.1256493011894658
2.060633183872311,-0.801153620262921,0.1222971392339825
2.060730843872311,-0.8044718807937452,0.1155928153229976
2.060828503872311,-0.8044718807937452,0.1122406533675143
2.060926163872311,-0.807790141321298,0.1055363294565417
2.061023823872311,0.9907070663821557,0.108888491412025
2.061121483872311,1.687541777855392,0.1189449772785114
2.061219143872311,1.770498291125846,0.1290014631449612
2.061316803872311,1.810317417495773,0.1357057870559583
2.061414463872311,1.830226980680683,0.1457622729224082
2.061512123872311,1.840181762273161,0.1558187587888946
2.061609783872311,1.843500022803976,0.1658752446553353
2.061707443872311,1.846818283334809,0.1759317305218309
2.061805103872311,1.850136543865625,0.1859882163882716
2.061902763872311,1.850136543865036,0.1960447022547673
2.062000423872311,1.52494701184515,0.2061011881212079
2.062098083872311,1.193120958762385,0.2094533500767187
2.062195743872311,1.166574874515863,0.2161576739876792
2.062293403872311,1.153301832392536,0.2228619978986762
2.062391063872311,1.149983571861721,0.2295663218096367
2.062488723872311,1.146665311330888,0.2329184837651444
2.062586383872311,1.143347050800073,0.2396228076761048
2.062684043872311,1.14334705080007,0.2429749696316125
2.062781703872311,1.14334705080007,0.249679293542573
2.062879363872311,1.143347050800034,0.2530314554980807
2.062977023872311,1.123437487615143,0.2597357794090411
2.063074683872311,1.067027058591113,0.2664401033200322
2.063172343872311,1.067027058591113,0.2697922652755124
2.063270003872311,1.063708798060289,0.2764965891865003
2.063367663872311,1.063708798060289,0.2798487511419805
2.063465323872311,1.063708798060283,0.2832009130974852
2.063562983872311,1.060390537529467,0.2899052370084456
2.063660643872311,1.060390537529464,0.2932573989639472
2.063758303872311,1.060390537529464,0.2966095609194274
2.063855963872311,1.060390537529168,0.3033138848304154
2.063953623872311,0.8977957715192255,0.3066660467858956
2.064051283872311,-2.921522099460024,0.2832009130974425
2.064148943872311,-3.157118597147901,0.2664401033200413
2.064246603872311,-3.273257715727059,0.2496792935425425
2.064344263872311,-3.326349884220101,0.2295663218096611
2.064441923872311,-3.349577707935943,0.2094533500766699
2.064539583872311,-3.362850750059204,0.1893403783437885
2.064637243872311,-3.369487271120871,0.1658752446553018
2.064734903872311,-3.372805531651685,0.1424101109669401
2.064832563872311,-3.376123792182513,0.1222971392339459
2.064930223872311,-3.376123792182513,0.1021841675010645
2.065027883872311,0.5228323315381986,0.1055363294565478
2.065125543872311,1.76386177006307,0.1122406533675083
2.065223203872311,1.933093057136378,0.1222971392339947
2.065320863872311,2.012731309875942,0.1290014631449551
2.065418523872311,2.049232175715117,0.1390579490114477
