#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:46:01.391
#Sample rate: 400Hz
#Samples: 3912
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 31.8309886 Hz
#Period: 31.4159265 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
6.345000000000001,0.426602776142039,1.664291638759099
6.3475,0.5526966763133592,0.9536333041953496
6.35,0.5427418947208865,0.01167579470283283
6.3525,0.3934201708337968,-0.9403382006561523
6.355,0.1478688915528048,-1.664405183041859
6.3575,-0.140819774628902,-1.982860568813351
6.359999999999999,-0.3896893144407182,-1.818604632994371
6.3625,-0.5489658199202806,-1.211863319050792
6.365,-0.5755119041668744,-0.310131753024148
6.3675,-0.4660093066496752,0.6653473760232627
6.37,-0.2403675905536285,1.473218407296204
6.3725,0.03836629403560565,1.915703785420803
6.375,0.3038271365015429,1.888886489776888
6.3775,0.4962862472893474,1.396118682319948
6.38,0.565969718436656,0.5614303554030917
6.3825,0.4929679867585233,-0.4140487736443189
6.385,0.2971906154398945,-1.292315205982538
6.3875,0.02509325191230878,-1.858830576460244
6.390000000000001,-0.2569588932077496,-1.972804082946882
6.3925,-0.4759640882421479,-1.60406626784305
6.395,-0.5788301646976985,-0.8464776659024495
6.3975,-0.5456475593894564,0.1189449772784931
6.4,-0.3797345328482456,1.047493838949052
6.4025,-0.1242284719747809,1.717926230046929
6.404999999999999,0.1578236731452774,1.965986214753144
6.407500000000001,0.4000566918954452,1.727982715913397
6.41,0.5427418947208865,1.067606810681989
6.4125,0.5493784157825349,0.1424101109669188
6.415,0.4199662550803905,-0.8230125322140238
6.4175,0.1843697573918712,-1.587305458065603
6.42,-0.1010006482590114,-1.966099759035904
6.422499999999999,-0.3598249696633003,-1.868887062326712
6.425,-0.5356927777969838,-1.312428177715474
6.4275,-0.5821484252285227,-0.440866069288234
6.43,-0.4892371303654447,0.5379652217146661
6.4325,-0.2768684563926949,1.379357872542502
6.435,-0.001452832334284948,1.882182165865909
6.4375,0.273962791724125,1.922408109331782
6.44,0.4796949446352264,1.486627055118162
6.4425,0.5626514579058318,0.685460347756199
6.445,0.5095592894126444,-0.2866666193357224
6.4475,0.3270549602173125,-1.191750347317856
6.45,0.06159411775137516,-1.808548147127903
6.452500000000001,-0.2204580273686832,-1.982860568813351
6.455,-0.4494180039955541,-1.677813830863817
6.4575,-0.5721936436360501,-0.963803334344578
6.46,-0.5589206015127532,-0.01514150094108224
6.4625,-0.4095988776256635,0.9335203324624134
6.465,-0.1607293378138473,1.650882990937142
6.467499999999999,0.1246410678370353,1.959281890842165
6.470000000000001,0.3768288681796757,1.788321631112206
6.4725,0.5327871131284139,1.174875993257649
6.475,0.5593331973750075,0.2697922652755154
6.4775,0.44319407879616,-0.702334701816406
6.48,0.2175523627001133,-1.506853571133858
6.4825,-0.06118152188912084,-1.942634625347478
6.484999999999999,-0.3299606248858823,-1.909113005792584
6.4875,-0.5191014751428626,-1.406288712469177
6.49,-0.5821484252285227,-0.5682482235968307
6.4925,-0.50914669355039,0.4105830674060695
6.495,-0.310051061700937,1.285497337788799
6.4975,-0.03795369817335133,1.841956222400037
6.5,0.2407801864158828,1.945873243020207
6.5025,0.4597853814502811,1.570431104005396
6.505,0.5626514579058318,0.8061381781538168
6.5075,0.5261505920667654,-0.1559323030716364
6.51,0.3569193049947304,-1.084481164742196
6.5125,0.09809498359044154,-1.751561393884583
6.515000000000001,-0.1839571615296168,-1.989564892724329
6.5175,-0.4228719197489604,-1.741504908018115
6.52,-0.5622388620435774,-1.074424678875728
6.5225,-0.5655571225744017,-0.1458758172051682
6.525,-0.4361449618722573,0.816194664020285
6.5275,-0.1972302036529137,1.573783265960886
6.529999999999999,0.08482194146714467,1.945873243020207
6.532500000000001,0.3469645234022578,1.838604060444547
6.535,0.519514071005117,1.27879301387782
6.5375,0.565969718436656,0.4005265815396014
6.54,0.4664219025119296,-0.5783047094632988
6.5425,0.2507349680083555,-1.416345198335645
6.545,-0.02468065605005446,-1.912465167748074
6.547499999999999,-0.2967780195776402,-1.942634625347478
6.55,-0.4991919119579173,-1.49679708526739
6.5525,-0.5821484252285227,-0.6889260539944485
6.555,-0.5224197356736869,0.283200913097473
6.5575,-0.339915406478355,1.181580317168628
6.56,-0.07777282454324191,1.791673793067696
6.5625,0.2042793205768164,1.959281890842165
6.565,0.4365575577345116,1.644178667026163
6.5675,0.5560149368441833,0.9268160085514346
6.57,0.5394236341900622,-0.02519798680755039
6.5725,0.3867836497721484,-0.9705076582555567
6.575,0.1379141099603321,-1.684518154774796
6.577500000000001,-0.1474562956905505,-1.98621273076884
6.58,-0.3963258355023667,-1.801843823216924
6.5825,-0.5522840804511048,-1.181693861451388
6.585,-0.5721936436360501,-0.2732579715137648
6.5875,-0.4593727855880268,0.6955168336226671
6.59,-0.2337310694919801,1.49333137902914
6.592499999999999,0.04500281509725408,1.922408109331782
6.595000000000001,0.3137819180940156,1.87883000391042
6.5975,0.5029227683509959,1.372653548631523
6.6,0.565969718436656,0.527908735848198
6.6025,0.489649726227699,-0.4475703931992128
6.605,0.2872358338474219,-1.319132501626453
6.6075,0.01182020978901192,-1.872239224282201
6.609999999999999,-0.263595414269398,-1.966099759035904
6.6125,-0.479282348772972,-1.580601134154625
6.615,-0.5788301646976985,-0.8129560463475557
6.6175,-0.5390110383278079,0.152466596833387
6.62,-0.3697797512557729,1.077663296548457
6.6225,-0.1142736903823083,1.734687039824376
6.625,0.1677784547377501,1.962634052797654
6.6275,0.4066932129570937,1.71122190613595
6.63,0.5460601552517107,1.037437353082584
6.6325,0.5493784157825349,0.108888491412025
6.635,0.4133297340187421,-0.8531819898134283
6.6375,0.1744149757993985,-1.60741842979854
6.640000000000001,-0.1109554298514841,-1.972804082946882
6.6425,-0.3697797512557729,-1.855478414504754
6.645,-0.5390110383278079,-1.285610882071559
6.6475,-0.5788301646976985,-0.4039922877778508
6.65,-0.479282348772972,0.5748390032250493
6.6525,-0.2669136748002222,1.409527330141906
6.654999999999999,0.0085019492581877,1.892238651732377
6.657500000000001,0.2805993127857734,1.912351623465314
6.66,0.4830132051660506,1.463161921429736
6.6625,0.565969718436656,0.6519387282013052
6.665,0.5062410288818201,-0.3201882388906162
6.6675,0.3171001786248398,-1.218567642961771
6.67,0.05163933615890251,-1.82195679494986
6.672499999999999,-0.2304128089611559,-1.982860568813351
6.675,-0.4593727855880268,-1.65770085913088
6.6775,-0.5755119041668744,-0.9302817147896841
6.68,-0.5556023409819291,0.02173228056930098
6.6825,-0.3996440960331909,0.9636897900618179
6.685,-0.1507745562213747,1.670995962670078
6.6875,0.1312775888986837,1.962634052797654
6.69,0.3834653892413241,1.771560821334759
6.6925,0.536105373659238,1.144706535658245
6.695,0.5560149368441833,0.2362706457206216
6.6975,0.4365575577345116,-0.7325041594158105
6.7,0.2109158416384649,-1.526966542866794
6.702500000000001,-0.07113630348159349,-1.949338949258457
6.705,-0.3365971459475308,-1.895704357970627
6.7075,-0.5257379962045111,-1.382823578780751
6.71,-0.585466685759347,-0.5347266040419368
6.7125,-0.5025101724887416,0.4474568489164528
6.715,-0.3000962801084644,1.312314633432714
6.717499999999999,-0.02799891658087868,1.855364870221994
6.720000000000001,0.2507349680083555,1.939168919109229
6.7225,0.4664219025119296,1.55031813227246
6.725,0.5626514579058318,0.7759687205544124
6.7275,0.519514071005117,-0.1894539226265302
6.73,0.350282783933082,-1.1146506223416
6.7325,0.09145846252879311,-1.764970041706541
6.734999999999999,-0.1939119431220895,-1.98621273076884
6.7375,-0.432826701341433,-1.724744098240668
6.74,-0.5655571225744017,-1.044255221276323
6.7425,-0.5655571225744017,-0.109002035694785
6.745,-0.4295084408106088,0.8497162835751788
6.7475,-0.1872754220604411,1.597248399649311
6.75,0.09477672305961732,1.952577566931186
6.7525,0.3536010444639062,1.82519541262259
6.755,0.5228323315359412,1.251975718233905
6.7575,0.5626514579058318,0.3670049619847076
6.76,0.4597853814502811,-0.6118263290181927
6.7625,0.244098446946707,-1.43981033202407
6.765000000000001,-0.03463543764252711,-1.922521653614542
6.7675,-0.3067328011701128,-1.93257813948101
6.77,-0.5058284330195658,-1.473331951578964
6.7725,-0.5821484252285227,-0.658756596395044
6.775,-0.5224197356736869,0.3167225326523668
6.7775,-0.3332788854167066,1.211749774768032
6.779999999999999,-0.06781804295076926,1.805082440889653
6.782500000000001,0.2142341021692891,1.955929728886675
6.785,0.44319407879616,1.627417857248716
6.7875,0.5593331973750075,0.8932943889965408
6.79,0.536105373659238,-0.05871960636244423
6.7925,0.3768288681796757,-1.00402927781045
6.795,0.1246410678370353,-1.701278964552242
6.797499999999999,-0.1574110772830231,-1.98621273076884
6.8,-0.4029623565640151,-1.788435175394966
6.8025,-0.5556023409819291,-1.154876565807473
6.805,-0.5721936436360501,-0.2397363519588709
6.8075,-0.4527362645263783,0.729038453177561
6.81,-0.2237762878995074,1.516796512717566
6.8125,0.05495759668972672,1.92911243324276
6.815,0.3237366996864882,1.868773518043952
6.8175,0.5095592894126444,1.349188414943097
6.82,0.565969718436656,0.4977392782487935
6.8225,0.4830132051660506,-0.484444174709596
6.825,0.2772810522549492,-1.349301959225857
6.827500000000001,0.001865428196539268,-1.882295710148669
6.83,-0.2735501958618707,-1.959395435124925
6.8325,-0.4859188698346205,-1.560488162421688
6.835,-0.5788301646976985,-0.7794344267926618
6.8375,-0.5356927777969838,0.1893403783437702
6.84,-0.3631432301941245,1.104480592192372
6.842499999999999,-0.1043189087898356,1.751447849601823
6.845000000000001,0.1777332363302227,1.962634052797654
6.8475,0.4166479945495663,1.694461096358504
6.85,0.5493784157825349,1.010620057438669
6.8525,0.5460601552517107,0.07201470990164174
6.855,0.4066932129570937,-0.8867036093683222
6.8575,0.1644601942069259,-1.630883563486965
6.859999999999999,-0.1209102114439567,-1.976156244902372
6.8625,-0.3764162723174214,-1.842069766682797
6.865,-0.5423292988586321,-1.258793586427644
6.8675,-0.5788301646976985,-0.3704706682229569
6.87,-0.4759640882421479,0.6050084608244538
6.8725,-0.2569588932077496,1.429640301874842
6.875,0.01845673085066035,1.898942975643356
6.8775,0.2905540943782461,1.905647299554335
6.88,0.489649726227699,1.43969678774131
6.8825,0.565969718436656,0.6217692706019007
6.885,0.5029227683509959,-0.35370985844551
6.8875,0.3104636575631914,-1.245384938605686
6.890000000000001,0.04168455456642986,-1.835365442771818
6.8925,-0.2403675905536285,-1.979508406857861
6.895,-0.462691046118851,-1.637587887397944
6.8975,-0.5755119041668744,-0.9001122571902797
6.9,-0.5489658199202806,0.05860606207968421
6.9025,-0.3930075749715424,0.9938592476612224
6.904999999999999,-0.140819774628902,1.687756772447525
6.907500000000001,0.1412323704911563,1.962634052797654
6.91,0.3901019103029725,1.758152173512802
6.9125,0.5394236341900622,1.117889240014329
6.915,0.5560149368441833,0.2027490261657277
6.9175,0.4332392972036874,-0.7660257789707043
6.92,0.2009610600459922,-1.55043167655522
6.922499999999999,-0.08440934560489036,-1.959395435124925
6.925,-0.3465519275400034,-1.889000034059648
6.9275,-0.5290562567353353,-1.359358445092325
6.93,-0.5821484252285227,-0.4978528225315535
6.9325,-0.4958736514270932,0.4809784684713466
6.935,-0.2901414985159917,1.339131929076629
6.9375,-0.01804413498840603,1.865421356088462
6.94,0.2573714890700039,1.93246459519825
6.9425,0.4697401630427537,1.523500836628545
6.945,0.5626514579058318,0.7424471009995185
6.9475,0.5161958104742927,-0.2263277041369134
6.95,0.3403280023406093,-1.141467917985515
6.952500000000001,0.08150368093632046,-1.781730851483988
6.955,-0.2038667247145621,-1.98621273076884
6.9575,-0.4394632224030815,-1.707983288463221
6.96,-0.5688753831052259,-1.014085763676919
6.9625,-0.5622388620435774,-0.07548041613989115
6.965,-0.4195536592181362,0.8798857411745833
6.967499999999999,-0.1773206404679684,1.617361371382248
6.970000000000001,0.10473150465209,1.955929728886675
6.9725,0.3602375655255546,1.811786764800632
6.975,0.5261505920667654,1.2218062606345
6.9775,0.5593331973750075,0.3334833424298137
6.98,0.4531488603886327,-0.6453479485730864
6.9825,0.2341436653542344,-1.463275465712496
6.984999999999999,-0.04459021923499976,-1.92922597752552
6.9875,-0.3133693222317613,-1.925873815570031
6.99,-0.5124649540812143,-1.449866817890539
6.9925,-0.585466685759347,-0.6252349768401502
6.995,-0.5157832146120385,0.3502441522072606
6.9975,-0.3233241038242339,1.238567070411947
7,-0.05454500082747241,1.818491088711611
7.0025,0.2241888837617617,1.952577566931186
7.005,0.4498305998578084,1.60730488551578
7.0075,0.5593331973750075,0.8631249313971363
7.01,0.5294688525975896,-0.09559338787282745
7.0125,0.3701923471180273,-1.034198735409855
7.015000000000001,0.1180045467753868,-1.718039774329689
7.0175,-0.1673658588754958,-1.98621273076884
7.02,-0.4129171381564877,-1.77167436561752
7.0225,-0.5589206015127532,-1.124707108208068
7.025,-0.5721936436360501,-0.2062147324039771
7.0275,-0.4494180039955541,0.7592079107769655
7.029999999999999,-0.2138215063070348,1.536909484450502
7.032500000000001,0.06823063881302359,1.935816757153739
7.035,0.3303732207481367,1.858717032177483
7.0375,0.5128775499434686,1.322371119299182
7.04,0.565969718436656,0.4608654967384103
7.0425,0.473058423573578,-0.5213179562199792
7.045,0.2673262706624766,-1.372767092914283
7.047499999999999,-0.00808935339593338,-1.895704357970627
7.05,-0.2835049774543433,-1.952691111213946
7.0525,-0.4892371303654447,-1.537023028733263
7.055,-0.5821484252285227,-0.7492649691932574
7.0575,-0.5323745172661595,0.222861997898664
7.06,-0.3565067091324761,1.131297887836287
7.0625,-0.09436412719736301,1.764856497423781
7.065,0.1876880179226954,1.962634052797654
7.0675,0.4232845156112147,1.677700286581057
7.07,0.5526966763133592,0.9770984378837754
7.0725,0.5427418947208865,0.03514092839125852
7.075,0.396738431364621,-0.920225228923216
7.077500000000001,0.151187152083629,-1.650996535219902
7.08,-0.1308649930364294,-1.979508406857861
7.0825,-0.3830527933790698,-1.828661118860839
7.085,-0.5456475593894564,-1.231976290783729
7.0875,-0.5788301646976985,-0.3369490486680631
7.09,-0.4693275671804994,0.6385300803793476
7.092499999999999,-0.2503223721461011,1.453105435563268
7.095000000000001,0.028411512443133,1.908999461509824
7.0975,0.3005088759707187,1.895590813687867
7.1,0.4962862472893474,1.416231654052885
7.1025,0.565969718436656,0.5882476510470068
7.105,0.4962862472893474,-0.3905836399558932
7.1075,0.3005088759707187,-1.275554396205091
7.109999999999999,0.028411512443133,-1.848774090593775
7.1125,-0.2503223721461011,-1.976156244902372
7.115,-0.4693275671804994,-1.617474915665008
7.1175,-0.5755119041668744,-0.8665906376353858
7.12,-0.5456475593894564,0.09212768163457805
7.1225,-0.386371053909894,1.024028705260627
7.125,-0.1341832535672536,1.704517582224972
7.1275,0.151187152083629,1.962634052797654
7.13,0.396738431364621,1.741391363735355
7.1325,0.5427418947208865,1.087719782414925
7.135,0.5526966763133592,0.1692274066108339
7.1375,0.4232845156112147,-0.7995473985255981
7.140000000000001,0.1910062784535196,-1.573896810243646
7.1425,-0.09436412719736301,-1.966099759035904
7.145,-0.3565067091324761,-1.875591386237691
7.1475,-0.5323745172661595,-1.33254114944841
7.15,-0.5821484252285227,-0.4643312029766597
7.1525,-0.4925553908962689,0.5145000880262404
7.154999999999999,-0.2835049774543433,1.362597062765055
7.157500000000001,-0.00808935339593338,1.87547784195493
7.16,0.2673262706624766,1.925760271287271
7.1625,0.473058423573578,1.503387864895609
7.165,0.565969718436656,0.7089254814446246
7.1675,0.5128775499434686,-0.2598493236918072
7.17,0.3336914812789609,-1.17163737558492
7.172499999999999,0.06823063881302359,-1.798491661261435
7.175,-0.2138215063070348,-1.98621273076884
7.1775,-0.4460997434647299,-1.691222478685774
7.18,-0.5721936436360501,-0.9839163060775142
7.1825,-0.5589206015127532,-0.03860663462950793
7.185,-0.4129171381564877,0.9100551987739877
7.1875,-0.1673658588754958,1.637474343115184
7.19,0.1146862862445626,1.955929728886675
7.1925,0.3668740865872031,1.798378116978675
7.195,0.5294688525975896,1.194988964990585
7.1975,0.5593331973750075,0.2966095609194305
7.2,0.4498305998578084,-0.6755174061724909
7.202500000000001,0.2241888837617617,-1.486740599400922
7.205,-0.05454500082747241,-1.939282463391989
7.2075,-0.3233241038242339,-1.915817329703563
7.21,-0.5157832146120385,-1.429753846157602
7.2125,-0.585466685759347,-0.5917133572852563
7.215,-0.5124649540812143,0.3871179337176439
7.217499999999999,-0.3133693222317613,1.265384366055862
7.220000000000001,-0.04459021923499976,1.831899736533568
7.2225,0.2341436653542344,1.949225404975697
7.225,0.4531488603886327,1.583839751827354
7.2275,0.5593331973750075,0.8296033118422425
7.23,0.5261505920667654,-0.1291150074277213
7.2325,0.3635558260563788,-1.06101603105377
7.234999999999999,0.1080497651829142,-1.734800584107136
7.2375,-0.1773206404679684,-1.989564892724329
7.24,-0.4195536592181362,-1.754913555840073
7.2425,-0.5655571225744017,-1.097889812564153
7.245,-0.5688753831052259,-0.1726931128490833
7.2475,-0.4394632224030815,0.7927295303318592
7.25,-0.2038667247145621,1.560374618138928
7.2525,0.07818542040549624,1.942521081064718
7.255,0.3403280023406093,1.848660546311015
7.2575,0.5161958104742927,1.295553823655267
7.26,0.5626514579058318,0.4273438771835165
7.2625,0.4697401630427537,-0.5514874138193837
7.265000000000001,0.2606897496008281,-1.399584388558198
7.2675,-0.01804413498840603,-1.902408681881606
7.27,-0.2901414985159917,-1.945986787302967
7.2725,-0.4958736514270932,-1.516910057000326
7.275,-0.585466685759347,-0.7157433496383635
7.2775,-0.5290562567353353,0.2563836174535579
7.279999999999999,-0.3498701880708276,1.161467345435691
7.282500000000001,-0.08440934560489036,1.781617307201228
7.285,0.197642799515168,1.962634052797654
7.2875,0.4299210366728631,1.66093947680361
7.29,0.5526966763133592,0.9469289802843709
7.2925,0.5394236341900622,-0.001732853119124703
7.295,0.3901019103029725,-0.9503946865226204
7.297499999999999,0.1445506310219806,-1.671109506952838
7.3,-0.140819774628902,-1.982860568813351
7.3025,-0.3930075749715424,-1.811900309083392
7.305,-0.5522840804511048,-1.201806833184324
7.3075,-0.5788301646976985,-0.3034274291131692
7.31,-0.4660093066496752,0.6720516999342414
7.3125,-0.2403675905536285,1.476570569251693
7.315,0.03836629403560565,1.915703785420803
7.3175,0.3071453970323672,1.888886489776888
7.32,0.4996045078201717,1.392766520364459
7.3225,0.565969718436656,0.554726031492113
7.325,0.489649726227699,-0.4241052595107871
