#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:25:06.493
#Sample rate: 800Hz
#Samples: 7014
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 63.6619772 Hz
#Period: 15.7079633 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
5.44375,-0.2835049774543433,-1.107946298430621
5.445,-0.3067328011701128,-0.1861017606710408
5.44625,-0.2569588932077496,0.7793208825099017
5.4475,-0.1507745562213747,1.55031813227246
5.44875,-0.00808935339593338,1.939168919109229
5.45,0.1345958494295079,1.852012708266505
5.45125,0.2407801864158828,1.308962471477224
5.4525,0.2872358338474219,0.4441046869609634
5.45375,0.2606897496008281,-0.5347266040419368
5.455,0.1644601942069259,-1.38617574073624
5.45625,0.028411512443133,-1.899056519926116
5.4575,-0.1175919509131325,-1.949338949258457
5.45875,-0.2370493300228043,-1.523614380911305
5.46,-0.3034145406392886,-0.7291519974603211
5.46125,-0.293459759046816,0.2429749696316003
5.4625,-0.217139766837859,1.148058697613734
5.46375,-0.09104586666653879,1.774912983290249
5.465,0.05495759668972672,1.962634052797654
5.46625,0.1876880179226954,1.667643800714588
5.4675,0.2706445311933008,0.9636897900618179
5.46875,0.2839175733165976,0.02173228056930098
5.47,0.2241888837617617,-0.9302817147896841
5.47125,0.1080497651829142,-1.65770085913088
5.4725,-0.03795369817335133,-1.979508406857861
5.47375,-0.1740023799371442,-1.818604632994371
5.475,-0.2735501958618707,-1.215215481006282
5.47625,-0.3067328011701128,-0.3168360769351268
5.4775,-0.2702319353310464,0.6552908901567945
5.47875,-0.1673658588754958,1.466514083385225
5.48,-0.02799891658087868,1.915703785420803
5.48125,0.1146862862445626,1.892238651732377
5.4825,0.2308254048234102,1.406175168186417
5.48375,0.2872358338474219,0.57148684126956
5.485,0.2673262706624766,-0.4073444497333402
5.48625,0.1810514968610469,-1.285610882071559
5.4875,0.0483210756280783,-1.852126252549265
5.48875,-0.1010006482590114,-1.969451920991393
5.49,-0.2237762878995074,-1.60406626784305
5.49125,-0.2967780195776402,-0.8498298278579389
5.4925,-0.3000962801084644,0.108888491412025
5.49375,-0.2337310694919801,1.040789515038074
5.495,-0.1109554298514841,1.71457406809144
5.49625,0.03504803350478143,1.962634052797654
5.4975,0.1710967152685743,1.734687039824376
5.49875,0.2640080101316523,1.074311134592967
5.5,0.2872358338474219,0.152466596833387
5.50125,0.2374619258850586,-0.8129560463475557
5.5025,0.1279593283678595,-1.580601134154625
5.50375,-0.01472587445758181,-1.962747597080414
5.505,-0.1574110772830231,-1.865534900371222
5.50625,-0.263595414269398,-1.315780339670963
5.5075,-0.3067328011701128,-0.4442182312437234
5.50875,-0.2801867169235191,0.5312608978036873
5.51,-0.1839571615296168,1.376005710587012
5.51125,-0.04790847976582398,1.87883000391042
5.5125,0.09809498359044154,1.922408109331782
5.51375,0.2208706232309375,1.49333137902914
5.515,0.2839175733165976,0.6955168336226671
5.51625,0.2772810522549492,-0.2766101334692542
5.5175,0.197642799515168,-1.181693861451388
5.51875,0.06823063881302359,-1.801843823216924
5.52,-0.07777282454324191,-1.979508406857861
5.52125,-0.2071849852453863,-1.677813830863817
5.5225,-0.2901414985159917,-0.9671554963000674
5.52375,-0.3034145406392886,-0.01849366289657162
5.525,-0.2436858510844527,0.9268160085514346
5.52625,-0.1275467325056052,1.647530828981652
5.5275,0.01513847031983613,1.959281890842165
5.52875,0.1545054126144532,1.788321631112206
5.53,0.2540532285391797,1.181580317168628
5.53125,0.2905540943782461,0.283200913097473
5.5325,0.2507349680083555,-0.6922782159499379
5.53375,0.1478688915528048,-1.49679708526739
5.535,0.005183688727363484,-1.939282463391989
5.53625,-0.140819774628902,-1.905760843837095
5.5375,-0.2536406326769254,-1.409640874424666
5.53875,-0.3067328011701128,-0.5716003855523201
5.54,-0.2868232379851675,0.4038787434950908
5.54125,-0.2005484641837379,1.27879301387782
5.5425,-0.06781804295076926,1.835251898489058
5.54375,0.07818542040549624,1.942521081064718
5.545,0.2042793205768164,1.573783265960886
5.54625,0.2772810522549492,0.816194664020285
5.5475,0.2805993127857734,-0.1458758172051682
5.54875,0.2109158416384649,-1.074424678875728
5.55,0.08814020199796889,-1.741504908018115
5.55125,-0.06118152188912084,-1.98621273076884
5.5525,-0.1939119431220895,-1.741504908018115
5.55375,-0.2835049774543433,-1.077776840831217
5.555,-0.3067328011701128,-0.1492279791606576
5.55625,-0.2569588932077496,0.8094903401093062
5.5575,-0.1474562956905505,1.570431104005396
5.55875,-0.004771092865109164,1.942521081064718
5.56,0.1379141099603321,1.838604060444547
5.56125,0.244098446946707,1.282145175833309
5.5625,0.2872358338474219,0.4105830674060695
5.56375,0.2573714890700039,-0.5648960616413412
5.565,0.1611419336761016,-1.406288712469177
5.56625,0.02509325191230878,-1.905760843837095
5.5675,-0.1209102114439567,-1.939282463391989
5.56875,-0.2403675905536285,-1.500149247222879
5.57,-0.3034145406392886,-0.6956303779054273
5.57125,-0.293459759046816,0.2764965891864942
5.5725,-0.2138215063070348,1.174875993257649
5.57375,-0.08772760613571456,1.788321631112206
5.575,0.05827585722055094,1.955929728886675
5.57625,0.1876880179226954,1.647530828981652
5.5775,0.2706445311933008,0.930168170506924
5.57875,0.2839175733165976,-0.01514150094108224
5.58,0.2208706232309375,-0.9604511723890886
5.58125,0.10473150465209,-1.674461668908327
5.5825,-0.04127195870417554,-1.979508406857861
5.58375,-0.1773206404679684,-1.801843823216924
5.585,-0.2735501958618707,-1.185046023406877
5.58625,-0.3067328011701128,-0.2799622954247435
5.5875,-0.2669136748002222,0.6921646716671778
5.58875,-0.1640475983446715,1.489979217073651
5.59,-0.02468065605005446,1.919055947376292
5.59125,0.1180045467753868,1.882182165865909
5.5925,0.2308254048234102,1.379357872542502
5.59375,0.2872358338474219,0.5379652217146661
5.595,0.2640080101316523,-0.440866069288234
5.59625,0.1777332363302227,-1.312428177715474
5.5975,0.04500281509725408,-1.865534900371222
5.59875,-0.1043189087898356,-1.962747597080414
5.6,-0.2270945484303316,-1.580601134154625
5.60125,-0.2967780195776402,-0.8163082083030451
5.6025,-0.2967780195776402,0.1491144348778976
5.60375,-0.2270945484303316,1.070958972637478
5.605,-0.1076371693206599,1.731334877868887
5.60625,0.03836629403560565,1.962634052797654
5.6075,0.1744149757993985,1.71457406809144
5.60875,0.2640080101316523,1.044141676993563
5.61,0.2872358338474219,0.1155928153230037
5.61125,0.2341436653542344,-0.8431255039469602
5.6125,0.1246410678370353,-1.600714105887561
5.61375,-0.02136239551923024,-1.966099759035904
5.615,-0.1607293378138473,-1.852126252549265
5.61625,-0.263595414269398,-1.288963044027048
5.6175,-0.3067328011701128,-0.4106966116888295
5.61875,-0.2735501958618707,0.5681346793140706
5.62,-0.1773206404679684,1.402823006230927
5.62125,-0.04459021923499976,1.892238651732377
5.6225,0.1014132441212657,1.915703785420803
5.62375,0.2208706232309375,1.466514083385225
5.625,0.2839175733165976,0.6619952140677733
5.62625,0.2706445311933008,-0.3134839149796374
5.6275,0.1910062784535196,-1.211863319050792
5.62875,0.06159411775137516,-1.815252471038882
5.63,-0.08440934560489036,-1.976156244902372
5.63125,-0.2105032457762106,-1.65770085913088
5.6325,-0.2901414985159917,-0.9336338767451735
5.63375,-0.3000962801084644,0.0183801186138116
5.635,-0.2403675905536285,0.9603376281063285
5.63625,-0.1242284719747809,1.664291638759099
5.6375,0.02177499138148457,1.962634052797654
5.63875,0.1578236731452774,1.774912983290249
5.64,0.2540532285391797,1.154763021524713
5.64125,0.2872358338474219,0.2463271315870897
5.6425,0.244098446946707,-0.7257998355048317
5.64375,0.1412323704911563,-1.520262218955816
5.645,-0.001452832334284948,-1.945986787302967
5.64625,-0.1441380351597262,-1.895704357970627
5.6475,-0.2536406326769254,-1.382823578780751
5.64875,-0.3034145406392886,-0.5380787659974262
5.65,-0.2835049774543433,0.440752525005474
5.65125,-0.1939119431220895,1.305610309521735
5.6525,-0.06118152188912084,1.852012708266505
5.65375,0.08482194146714467,1.939168919109229
5.655,0.2075975811076407,1.553670294227949
5.65625,0.2772810522549492,0.7826730444653911
5.6575,0.2772810522549492,-0.1827495987155515
5.65875,0.2042793205768164,-1.104594136475132
5.66,0.08150368093632046,-1.758265717795562
5.66125,-0.06781804295076926,-1.98621273076884
5.6625,-0.1972302036529137,-1.724744098240668
5.66375,-0.2835049774543433,-1.047607383231812
5.665,-0.3034145406392886,-0.1123541976502744
5.66625,-0.2536406326769254,0.8430119596642001
5.6675,-0.140819774628902,1.593896237693822
5.66875,0.001865428196539268,1.949225404975697
5.67,0.1412323704911563,1.828547574578079
5.67125,0.244098446946707,1.255327880189394
5.6725,0.2872358338474219,0.3737092858956863
5.67375,0.2540532285391797,-0.6017698431517244
5.675,0.1545054126144532,-1.433106008113092
5.67625,0.01845673085066035,-1.915817329703563
5.6775,-0.1275467325056052,-1.93257813948101
5.67875,-0.2436858510844527,-1.476684113534454
5.68,-0.3034145406392886,-0.6621087583505334
5.68125,-0.2901414985159917,0.3133703706968774
5.6825,-0.2105032457762106,1.208397612812543
5.68375,-0.08109108507406614,1.805082440889653
5.685,0.06491237828219937,1.955929728886675
5.68625,0.1943245389843438,1.630770019204205
5.6875,0.273962791724125,0.9033508748630089
5.68875,0.2805993127857734,-0.05201528245146547
5.69,0.2175523627001133,-0.9939727919439824
5.69125,0.09809498359044154,-1.694574640641264
5.6925,-0.04790847976582398,-1.982860568813351
5.69375,-0.1839571615296168,-1.788435175394966
5.695,-0.2768684563926949,-1.158228727762962
5.69625,-0.3067328011701128,-0.2464406758698497
5.6975,-0.263595414269398,0.7223341292665822
5.69875,-0.1574110772830231,1.513444350762077
5.7,-0.01804413498840603,1.92911243324276
5.70125,0.1246410678370353,1.872125679999441
5.7025,0.2374619258850586,1.355892738854076
5.70375,0.2872358338474219,0.5044436021597722
5.705,0.2640080101316523,-0.4743876888431278
5.70625,0.1710967152685743,-1.339245473359389
5.7075,0.03504803350478143,-1.87894354819318
5.70875,-0.1109554298514841,-1.959395435124925
5.71,-0.2304128089611559,-1.560488162421688
5.71125,-0.3000962801084644,-0.7861387507036406
5.7125,-0.2967780195776402,0.1826360544327914
5.71375,-0.2237762878995074,1.101128430236883
5.715,-0.1010006482590114,1.748095687646334
5.71625,0.0483210756280783,1.965986214753144
5.7175,0.1810514968610469,1.701165420269482
5.71875,0.2673262706624766,1.013972219394159
5.72,0.2872358338474219,0.08207119576810989
5.72125,0.2308254048234102,-0.8766471235018539
5.7225,0.1180045467753868,-1.620827077620497
5.72375,-0.02799891658087868,-1.972804082946882
5.725,-0.1673658588754958,-1.842069766682797
5.72625,-0.2702319353310464,-1.262145748383133
5.7275,-0.310051061700937,-0.3771749921339357
5.72875,-0.2735501958618707,0.6016562988689643
5.73,-0.1740023799371442,1.426288139919353
5.73125,-0.03795369817335133,1.902295137598845
5.7325,0.1080497651829142,1.908999461509824
5.73375,0.2241888837617617,1.446401111652289
5.735,0.2839175733165976,0.6318257564683688
5.73625,0.2706445311933008,-0.3436533725790419
5.7375,0.1876880179226954,-1.238680614694707
5.73875,0.05495759668972672,-1.828661118860839
5.74,-0.09104586666653879,-1.976156244902372
5.74125,-0.217139766837859,-1.640940049353434
5.7425,-0.293459759046816,-0.903464419145769
5.74375,-0.3034145406392886,0.04854957621321606
5.745,-0.2370493300228043,0.9905070857057329
5.74625,-0.1209102114439567,1.684404610492035
5.7475,0.02509325191230878,1.965986214753144
5.74875,0.1644601942069259,1.761504335468291
5.75,0.2573714890700039,1.127945725880798
5.75125,0.2872358338474219,0.2128055120321959
5.7525,0.2407801864158828,-0.7559692931042361
5.75375,0.1345958494295079,-1.543727352644241
5.755,-0.00808935339593338,-1.952691111213946
5.75625,-0.1507745562213747,-1.885647872104159
5.7575,-0.2602771537385738,-1.359358445092325
5.75875,-0.3067328011701128,-0.5045571464425324
5.76,-0.2835049774543433,0.4742741445603678
5.76125,-0.1905936825912653,1.33242760516565
5.7625,-0.05786326135829662,1.862069194132973
5.76375,0.08814020199796889,1.935816757153739
5.765,0.2109158416384649,1.533557322495013
5.76625,0.2805993127857734,0.7525035868659866
5.7675,0.2772810522549492,-0.2129190563149559
5.76875,0.2009610600459922,-1.131411432119047
5.77,0.07818542040549624,-1.775026527573009
5.77125,-0.07113630348159349,-1.982860568813351
5.7725,-0.2038667247145621,-1.707983288463221
5.77375,-0.2901414985159917,-1.017437925632408
5.775,-0.3067328011701128,-0.08218474005086991
5.77625,-0.2503223721461011,0.8731814172636044
5.7775,-0.1375015140980778,1.614009209426758
5.77875,0.005183688727363484,1.955929728886675
5.78,0.1478688915528048,1.815138926756121
5.78125,0.2507349680083555,1.231862746500969
5.7825,0.2905540943782461,0.3435398282962819
5.78375,0.2540532285391797,-0.6319393007511289
5.785,0.151187152083629,-1.453218979846028
5.78625,0.01182020978901192,-1.922521653614542
5.7875,-0.1308649930364294,-1.922521653614542
5.78875,-0.2470041116152769,-1.453218979846028
5.79,-0.3067328011701128,-0.6285871387956395
5.79125,-0.2901414985159917,0.3435398282962819
5.7925,-0.2071849852453863,1.231862746500969
5.79375,-0.07777282454324191,1.815138926756121
5.795,0.06823063881302359,1.952577566931186
5.79625,0.197642799515168,1.610657047471269
5.7975,0.273962791724125,0.8731814172636044
5.79875,0.2805993127857734,-0.0855369020063593
5.8,0.2142341021692891,-1.020790087587897
5.80125,0.09477672305961732,-1.711335450418711
5.8025,-0.05122674029664819,-1.982860568813351
5.80375,-0.1872754220604411,-1.77167436561752
5.805,-0.2801867169235191,-1.128059270163558
5.80625,-0.3067328011701128,-0.2129190563149559
5.8075,-0.263595414269398,0.755855748821476
5.80875,-0.1540928167521989,1.533557322495013
5.81,-0.01472587445758181,1.935816757153739
5.81125,0.1279593283678595,1.862069194132973
5.8125,0.2374619258850586,1.329075443210161
5.81375,0.2872358338474219,0.4709219826048784
5.815,0.2606897496008281,-0.5079093083980217
5.81625,0.1710967152685743,-1.362710607047815
5.8175,0.03172977297395721,-1.885647872104159
5.81875,-0.1142736903823083,-1.949338949258457
5.82,-0.2337310694919801,-1.540375190688752
5.82125,-0.3000962801084644,-0.7559692931042361
5.8225,-0.2967780195776402,0.2161576739876853
5.82375,-0.2204580273686832,1.127945725880798
5.825,-0.09768238772818721,1.761504335468291
5.82625,0.0483210756280783,1.962634052797654
5.8275,0.1843697573918712,1.681052448536546
5.82875,0.2673262706624766,0.9838027617947541
5.83,0.2872358338474219,0.04854957621321606
5.83125,0.227507144292586,-0.9068165811012584
5.8325,0.1146862862445626,-1.640940049353434
5.83375,-0.03131717711170289,-1.976156244902372
5.835,-0.17068411940632,-1.82530895690535
5.83625,-0.2702319353310464,-1.235328452739218
5.8375,-0.3067328011701128,-0.3403012106235525
5.83875,-0.2702319353310464,0.6318257564683688
5.84,-0.17068411940632,1.449753273607779
5.84125,-0.03463543764252711,1.908999461509824
5.8425,0.1113680257137384,1.898942975643356
5.84375,0.227507144292586,1.419583816008374
5.845,0.2839175733165976,0.5949519749579856
5.84625,0.2706445311933008,-0.3805271540894251
5.8475,0.1843697573918712,-1.265497910338623
5.84875,0.05163933615890251,-1.842069766682797
5.85,-0.09436412719736301,-1.969451920991393
5.85125,-0.2204580273686832,-1.617474915665008
5.8525,-0.2967780195776402,-0.8699427995908752
5.85375,-0.3000962801084644,0.08542335772359928
5.855,-0.2337310694919801,1.020676543305137
5.85625,-0.1142736903823083,1.701165420269482
5.8575,0.028411512443133,1.962634052797654
5.85875,0.1644601942069259,1.744743525690844
5.86,0.2606897496008281,1.097776268281393
5.86125,0.2872358338474219,0.1759317305218127
5.8625,0.2374619258850586,-0.78949091265913
5.86375,0.1312775888986837,-1.563840324377178
5.865,-0.0114076139267576,-1.959395435124925
5.86625,-0.1507745562213747,-1.875591386237691
5.8675,-0.2602771537385738,-1.33254114944841
5.86875,-0.3067328011701128,-0.4710355268876384
5.87,-0.2801867169235191,0.5077957641152616
5.87125,-0.1872754220604411,1.355892738854076
5.8725,-0.05454500082747241,1.872125679999441
5.87375,0.09145846252879311,1.925760271287271
5.875,0.2142341021692891,1.510092188806587
5.87625,0.2805993127857734,0.7189819673110928
5.8775,0.273962791724125,-0.2497928378253391
5.87875,0.197642799515168,-1.161580889718452
5.88,0.07154889934384781,-1.788435175394966
5.88125,-0.07445456401241771,-1.982860568813351
5.8825,-0.2038667247145621,-1.691222478685774
5.88375,-0.2901414985159917,-0.9872684680330036
5.885,-0.3034145406392886,-0.0453109585404867
5.88625,-0.2470041116152769,0.9033508748630089
5.8875,-0.1308649930364294,1.630770019204205
5.88875,0.01182020978901192,1.955929728886675
5.89,0.151187152083629,1.801730278934164
5.89125,0.2507349680083555,1.201693288901564
5.8925,0.2872358338474219,0.3066660467858986
5.89375,0.2507349680083555,-0.6688130822615121
5.895,0.1478688915528048,-1.480036275489943
5.89625,0.0085019492581877,-1.93257813948101
5.8975,-0.1375015140980778,-1.912465167748074
5.89875,-0.2503223721461011,-1.426401684202113
5.9,-0.3034145406392886,-0.5950655192407457
5.90125,-0.2868232379851675,0.3804136098066651
5.9025,-0.2038667247145621,1.262032204100373
5.90375,-0.07113630348159349,1.828547574578079
5.905,0.07486715987467202,1.949225404975697
5.90625,0.2009610600459922,1.590544075738333
5.9075,0.273962791724125,0.8396597977087107
5.90875,0.2805993127857734,-0.1190585215612531
5.91,0.2109158416384649,-1.050959545187302
5.91125,0.08814020199796889,-1.731448422151647
5.9125,-0.05786326135829662,-1.98621273076884
5.91375,-0.1905936825912653,-1.754913555840073
5.915,-0.2801867169235191,-1.097889812564153
5.91625,-0.3067328011701128,-0.1760452748045727
5.9175,-0.2569588932077496,0.7893773683763698
5.91875,-0.1507745562213747,1.557022456183439
5.92,-0.00808935339593338,1.939168919109229
5.92125,0.1345958494295079,1.848660546311015
5.9225,0.2407801864158828,1.302258147566246
5.92375,0.2839175733165976,0.4340482010944952
5.925,0.2573714890700039,-0.5414309279529156
5.92625,0.1644601942069259,-1.38952790269173
5.9275,0.02509325191230878,-1.899056519926116
5.92875,-0.1175919509131325,-1.942634625347478
5.93,-0.2370493300228043,-1.516910057000326
5.93125,-0.3000962801084644,-0.7190955115938529
5.9325,-0.293459759046816,0.2530314554980685
5.93375,-0.217139766837859,1.158115183480202
5.935,-0.09104586666653879,1.778265145245738
5.93625,0.05495759668972672,1.962634052797654
5.9375,0.1876880179226954,1.664291638759099
