#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:09:42.480
#Sample rate: 800Hz
#Samples: 7440
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 795.7747 mHz
#Period: 1.25663709 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.485,1.929774796605409,1.882182165865909
2.48625,1.926456536074585,1.87883000391042
2.4875,1.923138275543761,1.872125679999443
2.48875,1.916501754482112,1.868773518043952
2.49,1.913183493951287,1.862069194132972
2.49125,1.909865233420463,1.858717032177483
2.4925,1.906546972889638,1.852012708266504
2.49375,1.903228712358815,1.848660546311015
2.495,1.899910451827991,1.841956222400037
2.49625,1.896592191297167,1.838604060444547
2.4975,1.893273930766342,1.835251898489058
2.49875,1.886637409704696,1.831899736533569
2.5,1.88331914917387,1.82519541262259
2.50125,1.880000888643045,1.81849108871161
2.5025,1.876682628112222,1.815138926756121
2.50375,1.870046107050573,1.808434602845143
2.505,1.863409585988924,1.801730278934164
2.50625,1.8600913254581,1.798378116978675
2.5075,1.853454804396453,1.791673793067697
2.50875,1.850136543865628,1.784969469156717
2.51,1.846818283334804,1.781617307201228
2.51125,1.843500022803979,1.774912983290249
2.5125,1.83686350174233,1.771560821334758
2.51375,1.833545241211507,1.764856497423781
2.515,1.830226980680683,1.758152173512802
2.51625,1.823590459619034,1.754800011557313
2.5175,1.816953938557385,1.748095687646334
2.51875,1.813635678026562,1.738039201779868
2.52,1.806999156964913,1.731334877868887
2.52125,1.800362635903263,1.727982715913395
2.5225,1.793726114841616,1.717926230046929
2.52375,1.79040785431079,1.711221906135949
2.525,1.783771333249143,1.704517582224972
2.52625,1.777134812187495,1.697813258313993
2.5275,1.773816551656671,1.694461096358504
2.52875,1.767180030595022,1.687756772447525
2.53,1.763861770064199,1.681052448536548
2.53125,1.75722524900255,1.674348124625567
2.5325,1.7505887279409,1.667643800714586
2.53375,1.743952206879253,1.65758731484812
2.535,1.737315685817604,1.650882990937142
2.53625,1.730679164755956,1.644178667026163
2.5375,1.724042643694307,1.637474343115184
2.53875,1.717406122632661,1.627417857248718
2.54,1.710769601571011,1.620713533337737
2.54125,1.704133080509364,1.617361371382248
2.5425,1.697496559447714,1.60730488551578
2.54375,1.690860038386064,1.600600561604799
2.545,1.684223517324417,1.593896237693822
2.54625,1.677586996262769,1.587191913782843
2.5475,1.67095047520112,1.577135427916375
2.54875,1.664313954139471,1.570431104005396
2.55,1.657677433077825,1.563726780094419
2.55125,1.651040912016175,1.553670294227949
2.5525,1.644404390954524,1.546965970316969
2.55375,1.634449609362054,1.540261646405992
2.555,1.627813088300404,1.530205160539522
2.55625,1.621176567238757,1.523500836628545
2.5575,1.611221785646284,1.513444350762077
2.55875,1.604585264584636,1.506740026851098
2.56,1.597948743522987,1.500035702940119
2.56125,1.591312222461339,1.489979217073651
2.5625,1.58467570139969,1.479922731207183
2.56375,1.578039180338042,1.473218407296204
2.565,1.571402659276393,1.463161921429736
2.56625,1.561447877683921,1.456457597518757
2.5675,1.554811356622273,1.446401111652289
2.56875,1.5448565750298,1.436344625785821
2.57,1.534901793437327,1.429640301874842
2.57125,1.528265272375679,1.419583816008374
2.5725,1.518310490783206,1.409527330141906
2.57375,1.511673969721558,1.399470844275438
2.575,1.505037448659909,1.392766520364459
2.57625,1.495082667067436,1.382710034497991
2.5775,1.488446146005788,1.376005710587012
2.57875,1.478491364413316,1.365949224720544
2.58,1.471854843351667,1.359244900809565
2.58125,1.461900061759194,1.349188414943097
2.5825,1.455263540697546,1.339131929076629
2.58375,1.445308759105073,1.329075443210161
2.585,1.438672238043425,1.319018957343693
2.58625,1.428717456450952,1.308962471477224
2.5875,1.418762674858479,1.298905985610756
2.58875,1.408807893266007,1.288849499744288
2.59,1.402171372204359,1.27879301387782
2.59125,1.392216590611886,1.268736528011352
2.5925,1.382261809019413,1.258680042144884
2.59375,1.37230702742694,1.248623556278416
2.595,1.365670506365292,1.238567070411947
2.59625,1.35571572477282,1.231862746500969
2.5975,1.349079203711171,1.2218062606345
2.59875,1.339124422118698,1.211749774768032
2.6,1.329169640526226,1.201693288901564
2.60125,1.319214858933753,1.191636803035096
2.6025,1.309260077341281,1.181580317168628
2.60375,1.299305295748808,1.17152383130216
2.605,1.289350514156335,1.158115183480202
2.60625,1.279395732563863,1.148058697613734
2.6075,1.26944095097139,1.138002211747266
2.60875,1.259486169378917,1.127945725880798
2.61,1.249531387786444,1.117889240014329
2.61125,1.239576606193972,1.107832754147861
2.6125,1.232940085132324,1.097776268281393
2.61375,1.222985303539851,1.087719782414925
2.615,1.213030521947378,1.077663296548457
2.61625,1.203075740354905,1.067606810681989
2.6175,1.193120958762433,1.057550324815521
2.61875,1.179847916639136,1.047493838949052
2.62,1.169893135046663,1.034085191127095
2.62125,1.159938353454191,1.024028705260627
2.6225,1.149983571861718,1.010620057438669
2.62375,1.140028790269245,1.000563571572201
2.625,1.130074008676773,0.9905070857057329
2.62625,1.116800966553476,0.9804505998392647
2.6275,1.106846184961003,0.9670419520173072
2.62875,1.09689140336853,0.9569854661508391
2.63,1.090254882306882,0.9469289802843709
2.63125,1.076981840183585,0.9368724944179028
2.6325,1.067027058591113,0.9234638465959453
2.63375,1.05707227699864,0.913407360729477
2.635,1.047117495406167,0.9033508748630089
2.63625,1.033844453282871,0.8899422270410514
2.6375,1.023889671690398,0.8765335792190939
2.63875,1.013934890097925,0.8698292553081151
2.64,1.000661847974628,0.8597727694416469
2.64125,0.9907070663821557,0.8463641216196894
2.6425,0.980752284789683,0.8363076357532212
2.64375,0.9707975031972104,0.8228989879312637
2.645,0.9575244610739135,0.8128425020647956
2.64625,0.9475696794814409,0.8027860161983275
2.6475,0.9376148978889682,0.7893773683763698
2.64875,0.9276601162964956,0.7793208825099017
2.65,0.9177053347040229,0.7659122346879442
2.65125,0.9044322925807261,0.755855748821476
2.6525,0.8944775109882535,0.7424471009995185
2.65375,0.8812044688649565,0.7323906151330504
2.655,0.8679314267416597,0.7189819673110928
2.65625,0.857976645149187,0.7055733194891353
2.6575,0.8447036030258902,0.6955168336226671
2.65875,0.8347488214334176,0.6821081858007096
2.66,0.8247940398409449,0.6720516999342414
2.66125,0.811520997717648,0.6586430521122839
2.6625,0.8015662161251753,0.6485865662458158
2.66375,0.7916114345327027,0.6385300803793476
2.665,0.7783383924094058,0.6251214325573901
2.66625,0.7683836108169332,0.6117127847354326
2.6675,0.7551105686936364,0.6016562988689643
2.66875,0.7451557871011637,0.5882476510470068
2.67,0.7318827449778669,0.5748390032250493
2.67125,0.7186097028545699,0.5614303554030917
2.6725,0.7086549212620973,0.5513738695366236
2.67375,0.6953818791388005,0.5379652217146661
2.675,0.6854270975463278,0.527908735848198
2.67625,0.672154055423031,0.5145000880262404
2.6775,0.6621992738305583,0.5044436021597722
2.67875,0.6489262317072614,0.4910349543378147
2.68,0.6389714501147887,0.4809784684713466
2.68125,0.6256984079914919,0.4675698206493891
2.6825,0.6157436263990193,0.4541611728274315
2.68375,0.6057888448065466,0.4441046869609634
2.685,0.5925158026832498,0.4306960391390058
2.68625,0.5792427605599528,0.4172873913170483
2.6875,0.5692879789674802,0.4038787434950908
2.68875,0.5560149368441833,0.3904700956731332
2.69,0.5427418947208865,0.3804136098066651
2.69125,0.5294688525975896,0.3670049619847076
2.6925,0.5161958104742927,0.35359631416275
2.69375,0.5062410288818201,0.3401876663407925
2.695,0.4962862472893474,0.3301311804743243
2.69625,0.4830132051660506,0.3200746946078561
2.6975,0.4697401630427537,0.3066660467858986
2.69875,0.4597853814502811,0.2966095609194305
2.7,0.4465123393269843,0.283200913097473
2.70125,0.4332392972036874,0.2697922652755154
2.7025,0.4199662550803905,0.2563836174535579
2.70375,0.4066932129570937,0.2429749696316003
2.705,0.3934201708337968,0.2295663218096428
2.70625,0.3834653892413241,0.2195098359431746
2.7075,0.3701923471180273,0.2061011881212171
2.70875,0.3569193049947304,0.1926925402992596
2.71,0.3469645234022578,0.1826360544327914
2.71125,0.3336914812789609,0.1692274066108339
2.7125,0.3237366996864882,0.1558187587888764
2.71375,0.3104636575631914,0.1424101109669188
2.715,0.2971906154398945,0.1323536251004507
2.71625,0.2872358338474219,0.1189449772784931
2.7175,0.273962791724125,0.1055363294565356
2.71875,0.2606897496008281,0.09212768163457805
2.72,0.2474167074775313,0.08207119576810989
2.72125,0.2341436653542344,0.06866254794615236
2.7225,0.2208706232309375,0.05525390012419482
2.72375,0.2075975811076407,0.04184525230223729
2.725,0.197642799515168,0.02843660448027975
2.72625,0.1843697573918712,0.01502795665832222
2.7275,0.1744149757993985,0.001619308836364681
2.72875,0.1611419336761016,-0.008437177030103471
2.73,0.1478688915528048,-0.021845824852061
2.73125,0.1345958494295079,-0.03525447267401854
2.7325,0.121322807306211,-0.04866312049597608
2.73375,0.1080497651829142,-0.06207176831793362
2.735,0.09809498359044154,-0.07548041613989115
2.73625,0.08482194146714467,-0.0855369020063593
2.7375,0.07154889934384781,-0.09894554982831684
2.73875,0.05827585722055094,-0.109002035694785
2.74,0.04500281509725408,-0.1224106835167425
2.74125,0.03172977297395721,-0.1358193313387001
2.7425,0.02177499138148457,-0.1458758172051682
2.74375,0.0085019492581877,-0.1592844650271257
2.745,-0.004771092865109164,-0.1693409508935939
2.74625,-0.01472587445758181,-0.1827495987155515
2.7475,-0.02799891658087868,-0.196158246537509
2.74875,-0.04127195870417554,-0.2062147324039771
2.75,-0.05454500082747241,-0.2196233802259346
2.75125,-0.06449978241994506,-0.2330320280478922
2.7525,-0.07777282454324191,-0.2464406758698497
2.75375,-0.09104586666653879,-0.2598493236918072
2.755,-0.1043189087898356,-0.2732579715137648
2.75625,-0.1175919509131325,-0.2866666193357224
2.7575,-0.1308649930364294,-0.2967231052021905
2.75875,-0.140819774628902,-0.310131753024148
2.76,-0.1540928167521989,-0.3235404008461055
2.76125,-0.1640475983446715,-0.3335968867125737
2.7625,-0.1773206404679684,-0.3436533725790419
2.76375,-0.1905936825912653,-0.3570620204009994
2.765,-0.2005484641837379,-0.3704706682229569
2.76625,-0.2138215063070348,-0.3838793160449145
2.7675,-0.2270945484303316,-0.397287963866872
2.76875,-0.2403675905536285,-0.4073444497333402
2.77,-0.2536406326769254,-0.4207530975552977
2.77125,-0.2669136748002222,-0.4341617453772552
2.7725,-0.2801867169235191,-0.4475703931992128
2.77375,-0.293459759046816,-0.4609790410211703
2.775,-0.3034145406392886,-0.4710355268876384
2.77625,-0.3166875827625855,-0.484444174709596
2.7775,-0.3299606248858823,-0.4978528225315535
2.77875,-0.339915406478355,-0.5079093083980217
2.78,-0.3498701880708276,-0.5213179562199792
2.78125,-0.3631432301941245,-0.5313744420864475
2.7825,-0.3764162723174214,-0.544783089908405
2.78375,-0.3896893144407182,-0.5548395757748731
2.785,-0.4029623565640151,-0.5682482235968307
2.78625,-0.416235398687312,-0.5816568714187882
2.7875,-0.4261901802797846,-0.5950655192407457
2.78875,-0.4394632224030815,-0.6051220051072138
2.79,-0.4527362645263783,-0.6185306529291714
2.79125,-0.462691046118851,-0.6285871387956395
2.7925,-0.4759640882421479,-0.641995786617597
2.79375,-0.4892371303654447,-0.6520522724840653
2.795,-0.4991919119579173,-0.6621087583505334
2.79625,-0.5124649540812143,-0.6755174061724909
2.7975,-0.5257379962045111,-0.6889260539944485
2.79875,-0.5356927777969838,-0.6989825398609166
2.8,-0.5489658199202806,-0.7123911876828741
2.80125,-0.5589206015127532,-0.7257998355048317
2.8025,-0.5721936436360501,-0.7358563213712999
2.80375,-0.585466685759347,-0.7492649691932574
2.805,-0.5987397278826438,-0.7593214550597255
2.80625,-0.6086945094751165,-0.7727301028816831
2.8075,-0.6219675515984133,-0.7827865887481512
2.80875,-0.631922333190886,-0.7961952365701087
2.81,-0.6451953753141829,-0.8062517224365769
2.81125,-0.6584684174374797,-0.8196603702585344
2.8125,-0.6684231990299524,-0.8297168561250026
2.81375,-0.678377980622425,-0.8397733419914707
2.815,-0.6916510227457219,-0.8498298278579389
2.81625,-0.7016058043381945,-0.8632384756798964
2.8175,-0.7148788464614915,-0.8732949615463645
2.81875,-0.7281518885847883,-0.8867036093683222
2.82,-0.7414249307080851,-0.9001122571902797
2.82125,-0.7513797123005578,-0.9101687430567478
2.8225,-0.7646527544238546,-0.9235773908787054
2.82375,-0.7746075360163273,-0.9336338767451735
2.825,-0.7878805781396242,-0.9436903626116416
2.82625,-0.7978353597320968,-0.9570990104335991
2.8275,-0.8111084018553937,-0.963803334344578
2.82875,-0.8210631834478663,-0.9772119821665355
2.83,-0.8343362255711632,-0.9872684680330036
2.83125,-0.8442910071636358,-0.9973249538994718
2.8325,-0.8575640492869328,-1.00738143976594
2.83375,-0.8675188308794054,-1.020790087587897
2.835,-0.8807918730027022,-1.027494411498876
2.83625,-0.8907466545951749,-1.040903059320834
2.8375,-0.9007014361876475,-1.050959545187302
2.83875,-0.9139744783109444,-1.06101603105377
2.84,-0.923929259903417,-1.071072516920238
2.84125,-0.937202302026714,-1.084481164742196
2.8425,-0.9471570836191866,-1.094537650608664
2.84375,-0.9571118652116591,-1.104594136475132
2.845,-0.9670666468041318,-1.1146506223416
2.84625,-0.9770214283966044,-1.124707108208068
2.8475,-0.9902944705199014,-1.134763594074537
2.84875,-1.000249252112374,-1.144820079941005
2.85,-1.010204033704847,-1.158228727762962
2.85125,-1.020158815297319,-1.16828521362943
2.8525,-1.033431857420616,-1.178341699495899
2.85375,-1.043386639013089,-1.188398185362367
2.855,-1.056659681136386,-1.198454671228835
2.85625,-1.066614462728858,-1.208511157095303
2.8575,-1.076569244321331,-1.218567642961771
2.85875,-1.086524025913804,-1.228624128828239
2.86,-1.096478807506276,-1.238680614694707
2.86125,-1.106433589098749,-1.248737100561176
2.8625,-1.116388370691221,-1.258793586427644
2.86375,-1.126343152283694,-1.265497910338623
2.865,-1.136297933876167,-1.275554396205091
2.86625,-1.146252715468639,-1.285610882071559
2.8675,-1.159525757591936,-1.295667367938027
2.86875,-1.169480539184409,-1.305723853804495
2.87,-1.179435320776882,-1.315780339670963
2.87125,-1.189390102369354,-1.325836825537431
2.8725,-1.202663144492651,-1.339245473359389
2.87375,-1.212617926085124,-1.349301959225857
2.875,-1.222572707677597,-1.359358445092325
2.87625,-1.232527489270069,-1.366062769003304
2.8775,-1.242482270862542,-1.376119254869772
2.87875,-1.252437052455015,-1.382823578780751
2.88,-1.259073573516663,-1.392880064647219
2.88125,-1.269028355109135,-1.402936550513687
2.8825,-1.278983136701608,-1.412993036380155
2.88375,-1.288937918294081,-1.419697360291134
2.885,-1.298892699886554,-1.429753846157602
2.88625,-1.308847481479026,-1.43981033202407
2.8875,-1.318802263071499,-1.446514655935049
2.88875,-1.328757044663972,-1.456571141801517
2.89,-1.338711826256444,-1.466627627667985
2.89125,-1.348666607848917,-1.473331951578964
2.8925,-1.358621389441389,-1.483388437445432
2.89375,-1.368576171033862,-1.490092761356411
2.895,-1.375212692095511,-1.500149247222879
2.89625,-1.385167473687983,-1.506853571133858
2.8975,-1.391803994749631,-1.516910057000326
2.89875,-1.401758776342104,-1.523614380911305
2.9,-1.411713557934577,-1.530318704822284
2.90125,-1.42166833952705,-1.540375190688752
2.9025,-1.428304860588698,-1.547079514599731
2.90375,-1.43825964218117,-1.557136000466199
2.905,-1.448214423773643,-1.567192486332667
2.90625,-1.458169205366116,-1.573896810243646
2.9075,-1.468123986958588,-1.583953296110114
2.90875,-1.474760508020237,-1.590657620021093
2.91,-1.484715289612709,-1.597361943932071
2.91125,-1.491351810674358,-1.60741842979854
2.9125,-1.497988331736007,-1.614122753709518
2.91375,-1.507943113328479,-1.620827077620497
2.915,-1.514579634390127,-1.627531401531476
2.91625,-1.5245344159826,-1.634235725442455
2.9175,-1.531170937044249,-1.640940049353434
2.91875,-1.541125718636721,-1.650996535219902
2.92,-1.54776223969837,-1.65770085913088
2.92125,-1.557717021290842,-1.664405183041859
2.9225,-1.564353542352491,-1.674461668908327
2.92375,-1.574308323944964,-1.681165992819306
2.925,-1.580944845006612,-1.687870316730285
2.92625,-1.590899626599084,-1.694574640641264
2.9275,-1.597536147660733,-1.701278964552242
2.92875,-1.604172668722381,-1.707983288463221
2.93,-1.61080918978403,-1.7146876123742
2.93125,-1.617445710845678,-1.721391936285179
2.9325,-1.624082231907327,-1.728096260196158
2.93375,-1.630718752968975,-1.731448422151647
2.935,-1.640673534561448,-1.738152746062626
2.93625,-1.647310055623096,-1.748209231929094
2.9375,-1.657264837215569,-1.754913555840073
2.93875,-1.663901358277217,-1.761617879751051
2.94,-1.670537879338866,-1.76832220366203
2.94125,-1.677174400400514,-1.775026527573009
2.9425,-1.683810921462162,-1.778378689528498
2.94375,-1.690447442523811,-1.785083013439477
2.945,-1.69708396358546,-1.791787337350456
2.94625,-1.703720484647108,-1.795139499305945
2.9475,-1.710357005708756,-1.801843823216924
2.94875,-1.716993526770405,-1.808548147127903
2.95,-1.723630047832053,-1.811900309083392
2.95125,-1.730266568893701,-1.818604632994371
2.9525,-1.73690308995535,-1.82195679494986
2.95375,-1.743539611016999,-1.828661118860839
2.955,-1.750176132078647,-1.835365442771818
2.95625,-1.756812653140295,-1.842069766682797
2.9575,-1.763449174201944,-1.848774090593775
2.95875,-1.770085695263592,-1.852126252549265
2.96,-1.773403955794417,-1.855478414504754
2.96125,-1.780040476856065,-1.862182738415733
2.9625,-1.786676997917713,-1.865534900371222
2.96375,-1.789995258448537,-1.872239224282201
2.965,-1.796631779510186,-1.875591386237691
2.96625,-1.803268300571834,-1.87894354819318
2.9675,-1.806586561102658,-1.882295710148669
2.96875,-1.813223082164307,-1.889000034059648
2.97,-1.819859603225956,-1.892352196015137
2.97125,-1.826496124287604,-1.899056519926116
2.9725,-1.829814384818428,-1.902408681881606
2.97375,-1.836450905880076,-1.905760843837095
2.975,-1.839769166410901,-1.912465167748074
2.97625,-1.846405687472549,-1.915817329703563
2.9775,-1.849723948003373,-1.919169491659052
2.97875,-1.856360469065022,-1.922521653614542
