#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:52:22.524
#Sample rate: 400Hz
#Samples: 3783
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 47.7464829 Hz
#Period: 20.943951 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
3.6375,-0.3531884486016519,0.5212044119372191
3.64,-0.1375015140980778,1.65758731484812
3.6425,0.1478688915528048,1.898942975643356
3.645,0.3469645234022578,1.11453707805884
3.6475,0.3536010444639062,-0.2732579715137648
3.65,0.1644601942069259,-1.520262218955816
3.6525,-0.1175919509131325,-1.959395435124925
3.655,-0.3432336670091792,-1.352654121181347
3.6575,-0.3896893144407182,-0.02519798680755039
3.66,-0.2337310694919801,1.308962471477224
3.6625,0.04168455456642986,1.93246459519825
3.665,0.2905540943782461,1.513444350762077
3.6675,0.3768288681796757,0.2764965891864942
3.67,0.2540532285391797,-1.11800278429709
3.6725,-0.00808935339593338,-1.915817329703563
3.675,-0.2735501958618707,-1.694574640641264
3.6775,-0.3963258355023667,-0.5682482235968307
3.68,-0.3133693222317613,0.8564206074861576
3.6825,-0.06781804295076926,1.811786764800632
3.685,0.2075975811076407,1.791673793067696
3.6875,0.3668740865872031,0.8027860161983275
3.69,0.3237366996864882,-0.6218828148846608
3.6925,0.1014132441212657,-1.721391936285179
3.695,-0.1806389009987926,-1.902408681881606
3.6975,-0.3730980117865972,-1.071072516920238
3.7,-0.3697797512557729,0.3301311804743243
3.7025,-0.1740023799371442,1.546965970316971
3.705,0.1113680257137384,1.925760271287271
3.7075,0.3303732207481367,1.265384366055862
3.71,0.3668740865872031,-0.07883257809538054
3.7125,0.2009610600459922,-1.38952790269173
3.715,-0.08109108507406614,-1.962747597080414
3.7175,-0.3200058432934097,-1.486740599400922
3.72,-0.3963258355023667,-0.2196233802259346
3.7225,-0.263595414269398,1.158115183480202
3.725,0.001865428196539268,1.908999461509824
3.7275,0.2640080101316523,1.627417857248716
3.73,0.3768288681796757,0.4675698206493891
3.7325,0.2805993127857734,-0.9503946865226204
3.735,0.028411512443133,-1.865534900371222
3.7375,-0.2436858510844527,-1.785083013439477
3.74,-0.3930075749715424,-0.7526171311487467
3.7425,-0.3332788854167066,0.6754038618897308
3.745,-0.1043189087898356,1.734687039824376
3.7475,0.1744149757993985,1.855364870221994
3.75,0.3569193049947304,0.973746275928286
3.7525,0.3403280023406093,-0.4341617453772552
3.755,0.1345958494295079,-1.620827077620497
3.7575,-0.1474562956905505,-1.939282463391989
3.76,-0.3565067091324761,-1.22527196687275
3.7625,-0.3797345328482456,0.1390579490114294
3.765,-0.2071849852453863,1.422935977963864
3.7675,0.07154889934384781,1.935816757153739
3.77,0.3071453970323672,1.406175168186417
3.7725,0.3735106076488515,0.1122406533675143
3.775,0.2308254048234102,-1.245384938605686
3.7775,-0.04127195870417554,-1.945986787302967
3.78,-0.2967780195776402,-1.60406626784305
3.7825,-0.3996440960331909,-0.4106966116888295
3.785,-0.293459759046816,0.9972114096167117
3.7875,-0.03795369817335133,1.862069194132973
3.79,0.2341436653542344,1.724630553957908
3.7925,0.3735106076488515,0.6519387282013052
3.795,0.3071453970323672,-0.7760822648371725
3.7975,0.06491237828219937,-1.795139499305945
3.8,-0.2138215063070348,-1.858830576460244
3.8025,-0.386371053909894,-0.9302817147896841
3.805,-0.3565067091324761,0.4910349543378147
3.8075,-0.140819774628902,1.640826505070673
3.81,0.1412323704911563,1.902295137598845
3.8125,0.3436462628714335,1.138002211747266
3.815,0.3536010444639062,-0.2430885139143604
3.8175,0.1710967152685743,-1.503501409178369
3.82,-0.1109554298514841,-1.962747597080414
3.8225,-0.339915406478355,-1.372767092914283
3.825,-0.3896893144407182,-0.05536744440695485
3.8275,-0.2370493300228043,1.285497337788799
3.83,0.03504803350478143,1.92911243324276
3.8325,0.2839175733165976,1.530205160539524
3.835,0.3768288681796757,0.3066660467858986
3.8375,0.2606897496008281,-1.091185488653174
3.84,-0.001452832334284948,-1.909113005792584
3.8425,-0.2669136748002222,-1.707983288463221
3.845,-0.3963258355023667,-0.5984176811962351
3.8475,-0.3166875827625855,0.8262511498867531
3.85,-0.07445456401241771,1.798378116978675
3.8525,0.2042793205768164,1.801730278934164
3.855,0.3668740865872031,0.8296033118422425
3.8575,0.3270549602173125,-0.5917133572852563
3.86,0.10473150465209,-1.704631126507732
3.8625,-0.1773206404679684,-1.909113005792584
3.865,-0.3730980117865972,-1.094537650608664
3.8675,-0.3730980117865972,0.2999617228749198
3.87,-0.1773206404679684,1.526852998584034
3.8725,0.10473150465209,1.92911243324276
3.875,0.3270549602173125,1.288849499744288
3.8775,0.3668740865872031,-0.04866312049597608
3.88,0.2042793205768164,-1.369414930958794
3.8825,-0.07445456401241771,-1.959395435124925
3.885,-0.3166875827625855,-1.506853571133858
3.8875,-0.3963258355023667,-0.2497928378253391
3.89,-0.2669136748002222,1.134650049791776
3.8925,-0.001452832334284948,1.902295137598845
3.895,0.2606897496008281,1.644178667026163
3.8975,0.3768288681796757,0.4977392782487935
3.9,0.2839175733165976,-0.9235773908787054
3.9025,0.03504803350478143,-1.855478414504754
3.905,-0.2403675905536285,-1.798491661261435
3.9075,-0.3896893144407182,-0.7794344267926618
3.91,-0.3365971459475308,0.6485865662458158
3.9125,-0.1109554298514841,1.721278392002419
3.915,0.1710967152685743,1.865421356088462
3.9175,0.3536010444639062,1.000563571572201
3.92,0.3436462628714335,-0.4073444497333402
3.9225,0.1412323704911563,-1.600714105887561
3.925,-0.140819774628902,-1.945986787302967
3.9275,-0.3531884486016519,-1.248737100561176
3.93,-0.3830527933790698,0.108888491412025
3.9325,-0.2138215063070348,1.402823006230927
3.935,0.06491237828219937,1.935816757153739
3.9375,0.3038271365015429,1.426288139919353
3.94,0.3735106076488515,0.1457622729224082
3.9425,0.2374619258850586,-1.221919804917261
3.945,-0.03463543764252711,-1.939282463391989
3.9475,-0.2901414985159917,-1.624179239575987
3.95,-0.3996440960331909,-0.440866069288234
3.9525,-0.2967780195776402,0.9703941139727966
3.955,-0.04127195870417554,1.855364870221994
3.9575,0.2308254048234102,1.738039201779866
3.96,0.3735106076488515,0.6821081858007096
3.9625,0.3104636575631914,-0.745912807237768
3.965,0.07154889934384781,-1.781730851483988
3.9675,-0.2071849852453863,-1.865534900371222
3.97,-0.3830527933790698,-0.9570990104335991
3.9725,-0.3565067091324761,0.4642176586938997
3.975,-0.1474562956905505,1.624065695293226
3.9775,0.1345958494295079,1.908999461509824
3.98,0.3403280023406093,1.161467345435691
3.9825,0.3569193049947304,-0.2129190563149559
3.985,0.1744149757993985,-1.483388437445432
3.9875,-0.1043189087898356,-1.962747597080414
3.99,-0.3365971459475308,-1.392880064647219
3.9925,-0.3896893144407182,-0.0855369020063593
3.995,-0.2436858510844527,1.262032204100373
3.9975,0.028411512443133,1.925760271287271
4,0.2805993127857734,1.55031813227246
4.0025,0.3768288681796757,0.3368355043853031
4.005,0.2640080101316523,-1.064368193009259
4.0075,0.001865428196539268,-1.902408681881606
4.01,-0.263595414269398,-1.721391936285179
4.0125,-0.3963258355023667,-0.6252349768401502
4.015,-0.3200058432934097,0.7994338542428381
4.0175,-0.08109108507406614,1.788321631112206
4.02,0.197642799515168,1.815138926756121
4.0225,0.3635558260563788,0.8597727694416469
4.025,0.3303732207481367,-0.5648960616413412
4.0275,0.1113680257137384,-1.691222478685774
4.03,-0.17068411940632,-1.915817329703563
4.0325,-0.3697797512557729,-1.121354946252579
4.035,-0.3730980117865972,0.2731444272310048
4.0375,-0.1839571615296168,1.510092188806587
4.04,0.09809498359044154,1.93246459519825
4.0425,0.3237366996864882,1.312314633432714
4.045,0.3668740865872031,-0.01849366289657162
4.0475,0.2075975811076407,-1.349301959225857
4.05,-0.07113630348159349,-1.959395435124925
4.0525,-0.3133693222317613,-1.523614380911305
4.055,-0.3963258355023667,-0.2799622954247435
4.0575,-0.2735501958618707,1.111184916103351
4.06,-0.00808935339593338,1.895590813687867
4.0625,0.2573714890700039,1.66093947680361
4.065,0.3768288681796757,0.5245565738927085
4.0675,0.2905540943782461,-0.8967600952347903
4.07,0.04168455456642986,-1.845421928638286
4.0725,-0.2337310694919801,-1.808548147127903
4.075,-0.3896893144407182,-0.8062517224365769
4.0775,-0.339915406478355,0.6217692706019007
4.08,-0.1175919509131325,1.707869744180461
4.0825,0.1644601942069259,1.872125679999441
4.085,0.3536010444639062,1.027380867216116
4.0875,0.3469645234022578,-0.3738228301784463
4.09,0.1478688915528048,-1.583953296110114
4.0925,-0.1341832535672536,-1.949338949258457
4.095,-0.3531884486016519,-1.272202234249601
4.0975,-0.386371053909894,0.07871903381262051
4.1,-0.217139766837859,1.382710034497991
4.1025,0.06159411775137516,1.935816757153739
4.105,0.3038271365015429,1.446401111652289
4.1075,0.3768288681796757,0.1759317305218127
4.11,0.2407801864158828,-1.198454671228835
4.1125,-0.02799891658087868,-1.935930301436499
4.115,-0.2868232379851675,-1.640940049353434
4.1175,-0.3996440960331909,-0.4710355268876384
4.12,-0.3000962801084644,0.9469289802843709
4.1225,-0.04790847976582398,1.848660546311015
4.125,0.227507144292586,1.751447849601823
4.1275,0.3735106076488515,0.7089254814446246
4.13,0.3137819180940156,-0.7190955115938529
4.1325,0.07818542040549624,-1.76832220366203
4.135,-0.2005484641837379,-1.875591386237691
4.1375,-0.3797345328482456,-0.9805641441220249
4.14,-0.3598249696633003,0.4340482010944952
4.1425,-0.1507745562213747,1.60730488551578
4.145,0.1312775888986837,1.912351623465314
4.1475,0.3370097418097851,1.184932479124117
4.15,0.3569193049947304,-0.1827495987155515
4.1525,0.1810514968610469,-1.463275465712496
4.155,-0.1010006482590114,-1.962747597080414
4.1575,-0.3332788854167066,-1.416345198335645
4.16,-0.3930075749715424,-0.1157063596057638
4.1625,-0.2470041116152769,1.238567070411947
4.165,0.02177499138148457,1.922408109331782
4.1675,0.2772810522549492,1.567078942049907
4.17,0.3768288681796757,0.3670049619847076
4.1725,0.2673262706624766,-1.040903059320834
4.175,0.0085019492581877,-1.892352196015137
4.1775,-0.2569588932077496,-1.738152746062626
4.18,-0.3963258355023667,-0.6554044344395547
4.1825,-0.3233241038242339,0.772616558598923
4.185,-0.08772760613571456,1.778265145245738
4.1875,0.1943245389843438,1.82519541262259
4.19,0.3635558260563788,0.886590065085562
4.1925,0.3336914812789609,-0.5347266040419368
4.195,0.1180045467753868,-1.674461668908327
4.1975,-0.1673658588754958,-1.922521653614542
4.2,-0.3697797512557729,-1.144820079941005
4.2025,-0.3764162723174214,0.2429749696316003
4.205,-0.1872754220604411,1.489979217073651
4.2075,0.09477672305961732,1.935816757153739
4.21,0.320418439155664,1.33577976712114
4.2125,0.3701923471180273,0.01167579470283283
4.215,0.2142341021692891,-1.325836825537431
4.2175,-0.06449978241994506,-1.956043273169436
4.22,-0.310051061700937,-1.543727352644241
4.2225,-0.3963258355023667,-0.3067795910686587
4.225,-0.2768684563926949,1.087719782414925
4.2275,-0.01472587445758181,1.888886489776888
4.23,0.2507349680083555,1.674348124625567
4.2325,0.3735106076488515,0.554726031492113
4.235,0.2938723549090703,-0.8699427995908752
4.2375,0.04500281509725408,-1.835365442771818
4.24,-0.2270945484303316,-1.818604632994371
4.2425,-0.386371053909894,-0.8330690180804919
4.245,-0.3432336670091792,0.5915998130024962
4.2475,-0.1242284719747809,1.691108934403014
4.25,0.1578236731452774,1.87883000391042
4.2525,0.350282783933082,1.054198162860031
4.255,0.3469645234022578,-0.3470055345345313
4.2575,0.1545054126144532,-1.563840324377178
4.26,-0.1308649930364294,-1.952691111213946
4.2625,-0.3498701880708276,-1.295667367938027
4.265,-0.386371053909894,0.04854957621321606
4.2675,-0.2237762878995074,1.359244900809565
4.27,0.05495759668972672,1.935816757153739
4.2725,0.3005088759707187,1.466514083385225
4.275,0.3768288681796757,0.2061011881212171
4.2775,0.2474167074775313,-1.174989537540409
4.28,-0.02468065605005446,-1.92922597752552
4.2825,-0.2835049774543433,-1.654348697175391
4.285,-0.3996440960331909,-0.4978528225315535
4.2875,-0.3034145406392886,0.9201116846404559
4.29,-0.05454500082747241,1.838604060444547
4.2925,0.2208706232309375,1.764856497423781
4.295,0.3701923471180273,0.7390949390440291
4.2975,0.3171001786248398,-0.6922782159499379
4.3,0.08482194146714467,-1.754913555840073
4.3025,-0.1972302036529137,-1.882295710148669
4.305,-0.3797345328482456,-1.00738143976594
4.3075,-0.3631432301941245,0.4072309054505802
4.31,-0.1574110772830231,1.590544075738333
4.3125,0.1246410678370353,1.919055947376292
4.315,0.3336914812789609,1.211749774768032
4.3175,0.3602375655255546,-0.152580141116147
4.32,0.1843697573918712,-1.44316249397956
4.3225,-0.09436412719736301,-1.962747597080414
4.325,-0.3266423643550581,-1.436458170068581
4.3275,-0.3930075749715424,-0.1458758172051682
4.33,-0.2536406326769254,1.218454098679011
4.3325,0.01513847031983613,1.919055947376292
4.335,0.273962791724125,1.583839751827354
4.3375,0.3768288681796757,0.3938222576286226
4.34,0.273962791724125,-1.014085763676919
4.3425,0.01513847031983613,-1.885647872104159
4.345,-0.2536406326769254,-1.751561393884583
4.3475,-0.3963258355023667,-0.6822217300834696
4.35,-0.3299606248858823,0.7424471009995185
4.3525,-0.09436412719736301,1.764856497423781
4.355,0.1876880179226954,1.835251898489058
4.3575,0.3635558260563788,0.913407360729477
4.36,0.3370097418097851,-0.5045571464425324
4.3625,0.121322807306211,-1.66105302108637
4.365,-0.1640475983446715,-1.92922597752552
4.3675,-0.3664614907249487,-1.16828521362943
4.37,-0.3797345328482456,0.2128055120321959
4.3725,-0.1939119431220895,1.473218407296204
4.375,0.08814020199796889,1.935816757153739
4.3775,0.3171001786248398,1.355892738854076
4.38,0.3701923471180273,0.04184525230223729
4.3825,0.2175523627001133,-1.302371691849006
4.385,-0.05786326135829662,-1.952691111213946
4.3875,-0.3067328011701128,-1.560488162421688
4.39,-0.3963258355023667,-0.3369490486680631
4.3925,-0.2801867169235191,1.06090248677101
4.395,-0.02136239551923024,1.882182165865909
4.3975,0.244098446946707,1.687756772447525
4.4,0.3735106076488515,0.5815433271360281
4.4025,0.2971906154398945,-0.8431255039469602
4.405,0.05163933615890251,-1.82195679494986
4.4075,-0.2237762878995074,-1.828661118860839
4.41,-0.386371053909894,-0.8632384756798964
4.4125,-0.3498701880708276,0.5647825173585812
4.415,-0.1308649930364294,1.677700286581057
4.4175,0.151187152083629,1.885534327821399
4.42,0.3469645234022578,1.077663296548457
4.4225,0.350282783933082,-0.3168360769351268
4.425,0.1578236731452774,-1.547079514599731
4.4275,-0.1242284719747809,-1.956043273169436
4.43,-0.3465519275400034,-1.319132501626453
4.4325,-0.3896893144407182,0.0183801186138116
4.435,-0.2270945484303316,1.339131929076629
4.4375,0.0483210756280783,1.93246459519825
4.44,0.2938723549090703,1.486627055118162
4.4425,0.3768288681796757,0.2362706457206216
4.445,0.2507349680083555,-1.148172241896494
4.4475,-0.01804413498840603,-1.925873815570031
4.45,-0.2801867169235191,-1.674461668908327
4.4525,-0.3996440960331909,-0.528022280130958
4.455,-0.3067328011701128,0.8932943889965408
4.4575,-0.05786326135829662,1.828547574578079
4.46,0.2175523627001133,1.774912983290249
4.4625,0.3701923471180273,0.7659122346879442
4.465,0.3171001786248398,-0.6621087583505334
4.4675,0.08814020199796889,-1.741504908018115
4.47,-0.1905936825912653,-1.892352196015137
4.4725,-0.3764162723174214,-1.030846573454366
4.475,-0.3664614907249487,0.3770614478511757
4.4775,-0.1640475983446715,1.573783265960886
4.48,0.1180045467753868,1.922408109331782
4.4825,0.3303732207481367,1.231862746500969
4.485,0.3602375655255546,-0.1224106835167425
4.4875,0.1910062784535196,-1.419697360291134
4.49,-0.08772760613571456,-1.962747597080414
4.4925,-0.3233241038242339,-1.456571141801517
4.495,-0.3930075749715424,-0.1760452748045727
4.4975,-0.2569588932077496,1.191636803035096
4.5,0.0085019492581877,1.912351623465314
4.5025,0.2673262706624766,1.60395272356029
4.505,0.3768288681796757,0.4239917152280271
4.5075,0.2772810522549492,-0.9872684680330036
4.51,0.02177499138148457,-1.875591386237691
4.5125,-0.2503223721461011,-1.764970041706541
4.515,-0.3963258355023667,-0.7123911876828741
4.5175,-0.3332788854167066,0.7156298053556034
4.52,-0.09768238772818721,1.751447849601823
4.5225,0.1843697573918712,1.845308384355526
4.525,0.3602375655255546,0.9402246563733921
4.5275,0.3403280023406093,-0.4743876888431278
4.53,0.1279593283678595,-1.644292211308923
4.5325,-0.1574110772830231,-1.935930301436499
4.535,-0.3631432301941245,-1.195102509273345
4.5375,-0.3797345328482456,0.1826360544327914
4.54,-0.1972302036529137,1.453105435563268
4.5425,0.08150368093632046,1.935816757153739
4.545,0.3137819180940156,1.376005710587012
4.5475,0.3701923471180273,0.07201470990164174
4.55,0.2208706232309375,-1.282258720116069
4.5525,-0.05122674029664819,-1.952691111213946
4.555,-0.3034145406392886,-1.580601134154625
4.5575,-0.3963258355023667,-0.3671185062674676
4.56,-0.2835049774543433,1.034085191127095
4.5625,-0.02799891658087868,1.87547784195493
4.565,0.2407801864158828,1.704517582224972
4.5675,0.3735106076488515,0.6117127847354326
4.57,0.3005088759707187,-0.8163082083030451
4.5725,0.05827585722055094,-1.811900309083392
4.575,-0.217139766837859,-1.838717604727307
4.5775,-0.386371053909894,-0.8900557713238115
4.58,-0.3498701880708276,0.5346130597591767
4.5825,-0.1341832535672536,1.66093947680361
4.585,0.1478688915528048,1.892238651732377
4.5875,0.3469645234022578,1.101128430236883
4.59,0.3536010444639062,-0.2866666193357224
4.5925,0.1644601942069259,-1.526966542866794
4.595,-0.1209102114439567,-1.959395435124925
4.5975,-0.3432336670091792,-1.342597635314878
4.6,-0.3896893144407182,-0.01178933898559285
4.6025,-0.2337310694919801,1.315666795388203
4.605,0.04168455456642986,1.93246459519825
4.6075,0.2905540943782461,1.506740026851098
4.61,0.3768288681796757,0.266440103320026
4.6125,0.2540532285391797,-1.124707108208068
4.615,-0.0114076139267576,-1.919169491659052
4.6175,-0.2768684563926949,-1.687870316730285
4.62,-0.3996440960331909,-0.5581917377303625
4.6225,-0.310051061700937,0.8664770933526257
4.625,-0.06449978241994506,1.818491088711611
4.6275,0.2109158416384649,1.788321631112206
4.63,0.3701923471180273,0.7927295303318592
4.6325,0.320418439155664,-0.6352914627066183
4.635,0.09477672305961732,-1.728096260196158
4.6375,-0.1872754220604411,-1.899056519926116
4.64,-0.3730980117865972,-1.057663869098281
4.6425,-0.3664614907249487,0.3468919902517713
4.645,-0.17068411940632,1.557022456183439
4.6475,0.1113680257137384,1.925760271287271
4.65,0.3303732207481367,1.255327880189394
4.6525,0.3635558260563788,-0.09224122591733808
4.655,0.197642799515168,-1.399584388558198
4.6575,-0.08109108507406614,-1.959395435124925
