#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:18:37.645
#Sample rate: 800Hz
#Samples: 7400
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 7.95774715 Hz
#Period: 125.663706 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
3.28125,-1.544443979167545,-1.382823578780751
3.2825,-1.527852676513424,-1.288963044027048
3.28375,-1.507943113328479,-1.191750347317856
3.285,-1.478078768551061,-1.084481164742196
3.28625,-1.444896163242819,-0.9772119821665355
3.2875,-1.405077036872928,-0.8665906376353858
3.28875,-1.361939649972213,-0.7492649691932574
3.29,-1.31216574200985,-0.6319393007511289
3.29125,-1.255755312985839,-0.5112614703535111
3.2925,-1.196026623431003,-0.3872314780004039
3.29375,-1.132979673345343,-0.2632014856472966
3.295,-1.063296202198034,-0.1391714932941894
3.29625,-0.9902944705199014,-0.01514150094108224
3.2975,-0.9172927388417687,0.1122406533675143
3.29875,-0.8376544861019874,0.2362706457206216
3.3,-0.754697972831382,0.3603006380737288
3.30125,-0.6684231990299524,0.4809784684713466
3.3025,-0.5788301646976985,0.6016562988689643
3.30375,-0.4892371303654447,0.7223341292665822
3.305,-0.3930075749715424,0.8363076357532212
3.30625,-0.3000962801084644,0.9502811422398603
3.3075,-0.2038667247145621,1.057550324815521
3.30875,-0.1109554298514841,1.161467345435691
3.31,-0.0114076139267576,1.258680042144884
3.31125,0.08482194146714467,1.355892738854076
3.3125,0.1810514968610469,1.4430489496968
3.31375,0.2772810522549492,1.526852998584034
3.315,0.3701923471180273,1.60395272356029
3.31625,0.4631036419811053,1.674348124625567
3.3175,0.5526966763133592,1.741391363735355
3.31875,0.642289710645613,1.798378116978675
3.32,0.7285644844470426,1.848660546311015
3.32125,0.811520997717648,1.892238651732377
3.3225,0.8911592504574292,1.92911243324276
3.32375,0.9674792426663862,1.959281890842165
3.325,1.040480974344519,1.979394862575101
3.32625,1.110164445491828,1.992803510397059
3.3275,1.173211395577487,1.996155672352548
3.32875,1.232940085132324,1.996155672352548
3.33,1.289350514156335,1.98274702453059
3.33125,1.339124422118698,1.962634052797654
3.3325,1.382261809019413,1.939168919109229
3.33375,1.422080935389304,1.905647299554335
3.335,1.455263540697546,1.865421356088462
3.33625,1.48180962494414,1.815138926756121
3.3375,1.505037448659909,1.761504335468291
3.33875,1.52162875131403,1.697813258313993
3.34,1.531583532906503,1.630770019204205
3.34125,1.534901793437327,1.553670294227949
3.3425,1.531583532906503,1.473218407296204
3.34375,1.524947011844854,1.38606219645348
3.345,1.511673969721558,1.292201661699778
3.34625,1.488446146005788,1.191636803035096
3.3475,1.461900061759194,1.091071944370414
3.34875,1.432035716981777,0.9838027617947541
3.35,1.39553485114271,0.8731814172636044
3.35125,1.352397464241995,0.7592079107769655
3.3525,1.302623556279632,0.6418822423348369
3.35375,1.249531387786444,0.5212044119372191
3.355,1.193120958762433,0.4005265815396014
3.35625,1.130074008676773,0.2798487511419835
3.3575,1.063708798060289,0.152466596833387
3.35875,0.9907070663821557,0.02843660448027975
3.36,0.9177053347040229,-0.09894554982831684
3.36125,0.8347488214334176,-0.2229755421814241
3.3625,0.7517923081628121,-0.3470055345345313
3.36375,0.6688357948922067,-0.4710355268876384
3.365,0.5792427605599528,-0.5917133572852563
3.36625,0.489649726227699,-0.7123911876828741
3.3675,0.396738431364621,-0.8297168561250026
3.36875,0.3038271365015429,-0.9403382006561523
3.37,0.2075975811076407,-1.050959545187302
3.37125,0.1113680257137384,-1.154876565807473
3.3725,0.01513847031983613,-1.255441424472154
3.37375,-0.08109108507406614,-1.352654121181347
3.375,-0.1740023799371442,-1.43981033202407
3.37625,-0.2702319353310464,-1.526966542866794
3.3775,-0.3664614907249487,-1.60741842979854
3.37875,-0.4593727855880268,-1.681165992819306
3.38,-0.5489658199202806,-1.748209231929094
3.38125,-0.6385588542525344,-1.808548147127903
3.3825,-0.7281518885847883,-1.858830576460244
3.38375,-0.8111084018553937,-1.905760843837095
3.385,-0.8940649151259991,-1.942634625347478
3.38625,-0.9703849073349561,-1.972804082946882
3.3875,-1.043386639013089,-1.996269216635308
3.38875,-1.113070110160397,-2.009677864457266
3.39,-1.179435320776882,-2.019734350323734
3.39125,-1.239164010331717,-2.016382188368245
3.3925,-1.295574439355729,-2.009677864457266
3.39375,-1.348666607848917,-1.992917054679819
3.395,-1.391803994749631,-1.969451920991393
3.39625,-1.431623121119522,-1.935930301436499
3.3975,-1.468123986958588,-1.899056519926116
3.39875,-1.497988331736007,-1.855478414504754
3.4,-1.521216155451776,-1.798491661261435
3.40125,-1.537807458105897,-1.738152746062626
3.4025,-1.54776223969837,-1.671109506952838
3.40375,-1.554398760760018,-1.597361943932071
3.405,-1.554398760760018,-1.516910057000326
3.40625,-1.54776223969837,-1.429753846157602
3.4075,-1.534489197575073,-1.339245473359389
3.40875,-1.514579634390127,-1.242032776650197
3.41,-1.491351810674358,-1.141467917985515
3.41125,-1.46148746589694,-1.034198735409855
3.4125,-1.424986600057874,-0.9235773908787054
3.41375,-1.385167473687983,-0.8096038843920663
3.415,-1.338711826256444,-0.6956303779054273
3.41625,-1.288937918294081,-0.5783047094632988
3.4175,-1.229209228739245,-0.4542747171101915
3.41875,-1.169480539184409,-0.3302447247570843
3.42,-1.103115328567925,-0.2062147324039771
3.42125,-1.030113596889792,-0.08218474005086991
3.4225,-0.9571118652116591,0.04519741425772667
3.42375,-0.8774736124718781,0.1725795685663233
3.425,-0.7945170992012726,0.2966095609194305
3.42625,-0.7115605859306672,0.4172873913170483
3.4275,-0.6252858121292376,0.5413173836701555
3.42875,-0.5356927777969838,0.6586430521122839
3.43,-0.4427814829339057,0.7759687205544124
3.43125,-0.3498701880708276,0.8899422270410514
3.4325,-0.2569588932077496,0.9972114096167117
3.43375,-0.1607293378138473,1.104480592192372
3.435,-0.06449978241994506,1.205045450857053
3.43625,0.03172977297395721,1.302258147566246
3.4375,0.1279593283678595,1.396118682319948
3.43875,0.2241888837617617,1.486627055118162
3.44,0.320418439155664,1.563726780094418
3.44125,0.4133297340187421,1.640826505070673
3.4425,0.5062410288818201,1.707869744180461
3.44375,0.595834063214074,1.771560821334759
3.445,0.6821088370155036,1.82519541262259
3.44625,0.765065350286109,1.872125679999441
3.4475,0.8480218635567144,1.908999461509824
3.44875,0.9276601162964956,1.942521081064718
3.45,1.000661847974628,1.965986214753144
3.45125,1.073663579652761,1.98609918648608
3.4525,1.140028790269245,1.992803510397059
3.45375,1.203075740354905,1.996155672352548
3.455,1.259486169378917,1.989451348441569
3.45625,1.312578337872105,1.976042700619612
3.4575,1.359033985303644,1.952577566931186
3.45875,1.402171372204359,1.925760271287271
3.46,1.438672238043425,1.888886489776888
3.46125,1.468536582820843,1.845308384355526
3.4625,1.491764406536612,1.791673793067696
3.46375,1.511673969721558,1.734687039824376
3.465,1.524947011844854,1.667643800714588
3.46625,1.531583532906503,1.593896237693822
3.4675,1.534901793437327,1.516796512717566
3.46875,1.528265272375679,1.432992463830332
3.47,1.518310490783206,1.342484091032118
3.47125,1.501719188129085,1.245271394322926
3.4725,1.478491364413316,1.144706535658245
3.47375,1.448627019635897,1.044141676993563
3.475,1.415444414327655,0.9335203324624134
3.47625,1.375625287957765,0.8228989879312637
3.4775,1.33248790105705,0.7055733194891353
3.47875,1.279395732563863,0.5882476510470068
3.48,1.222985303539851,0.4675698206493891
3.48125,1.163256613985015,0.3435398282962819
3.4825,1.100209663899355,0.2195098359431746
3.48375,1.030526192752046,0.09547984359006743
3.485,0.9542062005430892,-0.03190231071852916
3.48625,0.8778862083341323,-0.1559323030716364
3.4875,0.7982479555943511,-0.2833144573802329
3.48875,0.7152914423237458,-0.4073444497333402
3.49,0.6290166685223161,-0.528022280130958
3.49125,0.5394236341900622,-0.6453479485730864
3.4925,0.4498305998578084,-0.7660257789707043
3.49375,0.3536010444639062,-0.8799992854573434
3.495,0.2606897496008281,-0.990620629988493
3.49625,0.1644601942069259,-1.101241974519643
3.4975,0.06823063881302359,-1.205158995139814
3.49875,-0.03131717711170289,-1.302371691849006
3.5,-0.1275467325056052,-1.396232226602709
3.50125,-0.2204580273686832,-1.483388437445432
3.5025,-0.3166875827625855,-1.567192486332667
3.50375,-0.4095988776256635,-1.640940049353434
3.505,-0.5025101724887416,-1.711335450418711
3.50625,-0.5921032068209954,-1.775026527573009
3.5075,-0.6816962411532492,-1.832013280816328
3.50875,-0.7646527544238546,-1.87894354819318
3.51,-0.8476092676944601,-1.922521653614542
3.51125,-0.9272475204342413,-1.956043273169436
3.5125,-1.003567512643198,-1.982860568813351
3.51375,-1.076569244321331,-2.002973540546287
3.515,-1.146252715468639,-2.016382188368245
3.51625,-1.2092996655543,-2.019734350323734
3.5175,-1.269028355109135,-2.016382188368245
3.51875,-1.322120523602323,-2.002973540546287
3.52,-1.371894431564686,-1.982860568813351
3.52125,-1.411713557934577,-1.956043273169436
3.5225,-1.451532684304468,-1.919169491659052
3.52375,-1.481397029081885,-1.875591386237691
3.525,-1.507943113328479,-1.82530895690535
3.52625,-1.527852676513424,-1.77167436561752
3.5275,-1.544443979167545,-1.704631126507732
3.52875,-1.554398760760018,-1.634235725442455
3.53,-1.554398760760018,-1.557136000466199
3.53125,-1.554398760760018,-1.476684113534454
3.5325,-1.544443979167545,-1.38952790269173
3.53375,-1.527852676513424,-1.295667367938027
3.535,-1.507943113328479,-1.195102509273345
3.53625,-1.481397029081885,-1.091185488653174
3.5375,-1.448214423773643,-0.9839163060775142
3.53875,-1.408395297403753,-0.8699427995908752
3.54,-1.361939649972213,-0.7559692931042361
3.54125,-1.315484002540674,-0.6352914627066183
3.5425,-1.259073573516663,-0.5179657942644899
3.54375,-1.199344883961827,-0.3939358019113826
3.545,-1.136297933876167,-0.2699058095582754
3.54625,-1.069932723259682,-0.1458758172051682
3.5475,-0.9969309915815497,-0.021845824852061
3.54875,-0.9206109993725928,0.1055363294565356
3.55,-0.8409727466328116,0.2295663218096428
3.55125,-0.7580162333622062,0.35359631416275
3.5525,-0.6717414595607766,0.4742741445603678
3.55375,-0.585466685759347,0.5949519749579856
3.555,-0.4925553908962689,0.7156298053556034
3.55625,-0.3996440960331909,0.8296033118422425
3.5575,-0.3034145406392886,0.9435768183288815
3.55875,-0.2105032457762106,1.050846000904542
3.56,-0.1142736903823083,1.154763021524713
3.56125,-0.01804413498840603,1.255327880189394
3.5625,0.07818542040549624,1.349188414943097
3.56375,0.1744149757993985,1.43969678774131
3.565,0.2706445311933008,1.523500836628545
3.56625,0.3602375655255546,1.600600561604801
3.5675,0.4564671209194569,1.670995962670078
3.56875,0.5493784157825349,1.738039201779866
3.57,0.6356531895839646,1.795025955023185
3.57125,0.7219279633853942,1.845308384355526
3.5725,0.8048844766559996,1.892238651732377
3.57375,0.887840989926605,1.92911243324276
3.575,0.9641609821355619,1.955929728886675
3.57625,1.037162713813695,1.976042700619612
3.5775,1.106846184961003,1.992803510397059
3.57875,1.169893135046663,1.999507834308038
3.58,1.229621824601499,1.996155672352548
3.58125,1.282713993094687,1.98274702453059
3.5825,1.33248790105705,1.965986214753144
3.58375,1.378943548488589,1.939168919109229
3.585,1.418762674858479,1.908999461509824
3.58625,1.451945280166722,1.868773518043952
3.5875,1.48180962494414,1.818491088711611
3.58875,1.501719188129085,1.764856497423781
3.59,1.52162875131403,1.704517582224972
3.59125,1.531583532906503,1.634122181159695
3.5925,1.534901793437327,1.560374618138928
3.59375,1.534901793437327,1.479922731207183
3.595,1.524947011844854,1.38941435840897
3.59625,1.511673969721558,1.298905985610756
3.5975,1.491764406536612,1.198341126946075
3.59875,1.465218322290019,1.097776268281393
3.6,1.432035716981777,0.9905070857057329
3.60125,1.39553485114271,0.8798857411745833
3.6025,1.35571572477282,0.7659122346879442
3.60375,1.305941816810456,0.6485865662458158
3.605,1.252849648317269,0.527908735848198
3.60625,1.196439219293257,0.4105830674060695
3.6075,1.133392269207597,0.2865530750529623
3.60875,1.067027058591113,0.1625230826998551
3.61,0.9973435874438041,0.0384930903467479
3.61125,0.9210235952348471,-0.08888906396184869
3.6125,0.8413853424950659,-0.2162712182704453
3.61375,0.7584288292244605,-0.3403012106235525
3.615,0.672154055423031,-0.4643312029766597
3.61625,0.5858792816216013,-0.5850090333742776
3.6175,0.4962862472893474,-0.7056868637718954
3.61875,0.4033749524262694,-0.8230125322140238
3.62,0.3104636575631914,-0.9336338767451735
3.62125,0.2142341021692891,-1.044255221276323
3.6225,0.1180045467753868,-1.151524403851983
3.62375,0.02177499138148457,-1.248737100561176
3.625,-0.07445456401241771,-1.345949797270368
3.62625,-0.17068411940632,-1.436458170068581
3.6275,-0.263595414269398,-1.520262218955816
3.62875,-0.3598249696633003,-1.600714105887561
3.63,-0.4527362645263783,-1.674461668908327
3.63125,-0.5456475593894564,-1.741504908018115
3.6325,-0.6352405937217103,-1.801843823216924
3.63375,-0.7248336280539641,-1.855478414504754
3.635,-0.8077901413245695,-1.902408681881606
3.63625,-0.8874283940643507,-1.939282463391989
3.6375,-0.9637483862733076,-1.972804082946882
3.63875,-1.040068378482264,-1.992917054679819
3.64,-1.109751849629573,-2.009677864457266
3.64125,-1.176117060246058,-2.016382188368245
3.6425,-1.235845749800893,-2.016382188368245
3.64375,-1.292256178824905,-2.009677864457266
3.645,-1.345348347318092,-1.992917054679819
3.64625,-1.391803994749631,-1.969451920991393
3.6475,-1.431623121119522,-1.939282463391989
3.64875,-1.468123986958588,-1.902408681881606
3.65,-1.497988331736007,-1.855478414504754
3.65125,-1.521216155451776,-1.801843823216924
3.6525,-1.537807458105897,-1.741504908018115
3.65375,-1.551080500229194,-1.674461668908327
3.655,-1.554398760760018,-1.600714105887561
3.65625,-1.554398760760018,-1.520262218955816
3.6575,-1.54776223969837,-1.436458170068581
3.65875,-1.537807458105897,-1.342597635314878
3.66,-1.517897894920952,-1.245384938605686
3.66125,-1.494670071205182,-1.148172241896494
3.6625,-1.464805726427764,-1.040903059320834
3.66375,-1.428304860588698,-0.9336338767451735
3.665,-1.388485734218807,-0.8196603702585344
3.66625,-1.342030086787268,-0.702334701816406
3.6675,-1.292256178824905,-0.5850090333742776
3.66875,-1.235845749800893,-0.4609790410211703
3.67,-1.172798799715233,-0.3369490486680631
3.67125,-1.106433589098749,-0.2129190563149559
3.6725,-1.033431857420616,-0.08888906396184869
3.67375,-0.9604301257424834,0.0384930903467479
3.675,-0.8807918730027022,0.1658752446553445
3.67625,-0.801153620262921,0.2899052370084517
3.6775,-0.7148788464614915,0.4105830674060695
3.67875,-0.6286040726600618,0.5346130597591767
3.68,-0.5390110383278079,0.6519387282013052
3.68125,-0.4494180039955541,0.7692643966434336
3.6825,-0.3565067091324761,0.8832379031300727
3.68375,-0.263595414269398,0.9938592476612224
3.685,-0.1673658588754958,1.097776268281393
3.68625,-0.07113630348159349,1.201693288901564
3.6875,0.02509325191230878,1.298905985610756
3.68875,0.1246410678370353,1.392766520364459
3.69,0.2208706232309375,1.479922731207183
3.69125,0.3137819180940156,1.560374618138928
3.6925,0.4100114734879178,1.637474343115184
3.69375,0.5029227683509959,1.704517582224972
3.695,0.5925158026832498,1.76820865937927
3.69625,0.6787905764846793,1.8218432506671
3.6975,0.7617470897552847,1.868773518043952
3.69875,0.8413853424950659,1.908999461509824
3.7,0.9210235952348471,1.939168919109229
3.70125,0.9973435874438041,1.965986214753144
3.7025,1.067027058591113,1.98609918648608
3.70375,1.136710529738421,1.996155672352548
3.705,1.196439219293257,1.996155672352548
3.70625,1.256167908848093,1.989451348441569
3.7075,1.309260077341281,1.976042700619612
3.70875,1.359033985303644,1.955929728886675
3.71,1.398853111673534,1.925760271287271
3.71125,1.435353977512601,1.892238651732377
3.7125,1.468536582820843,1.848660546311015
3.71375,1.491764406536612,1.795025955023185
3.715,1.511673969721558,1.734687039824376
3.71625,1.524947011844854,1.670995962670078
3.7175,1.531583532906503,1.597248399649311
3.71875,1.534901793437327,1.520148674673056
3.72,1.528265272375679,1.436344625785821
3.72125,1.518310490783206,1.349188414943097
3.7225,1.501719188129085,1.251975718233905
3.72375,1.48180962494414,1.154763021524713
3.725,1.451945280166722,1.050846000904542
3.72625,1.418762674858479,0.9402246563733921
3.7275,1.378943548488589,0.8296033118422425
3.72875,1.33248790105705,0.712277643400114
3.73,1.282713993094687,0.5949519749579856
3.73125,1.226303564070675,0.4742741445603678
3.7325,1.166574874515839,0.3502441522072606
3.73375,1.103527924430179,0.2262141598541534
3.735,1.033844453282871,0.1021841675010462
3.73625,0.9608427216047377,-0.02519798680755039
3.7375,0.8845227293957808,-0.1492279791606576
3.73875,0.8015662161251753,-0.2732579715137648
3.74,0.7219279633853942,-0.397287963866872
3.74125,0.6356531895839646,-0.5213179562199792
3.7425,0.5460601552517107,-0.6386436246621077
3.74375,0.4531488603886327,-0.7593214550597255
3.745,0.3602375655255546,-0.8732949615463645
3.74625,0.2673262706624766,-0.9839163060775142
3.7475,0.1677784547377501,-1.094537650608664
3.74875,0.07154889934384781,-1.198454671228835
3.75,-0.02468065605005446,-1.299019529893516
3.75125,-0.1209102114439567,-1.392880064647219
3.7525,-0.2138215063070348,-1.476684113534454
3.75375,-0.310051061700937,-1.560488162421688
3.755,-0.4029623565640151,-1.637587887397944
3.75625,-0.4958736514270932,-1.707983288463221
3.7575,-0.585466685759347,-1.77167436561752
3.75875,-0.6750597200916009,-1.828661118860839
3.76,-0.7613344938930304,-1.87894354819318
3.76125,-0.8442910071636358,-1.919169491659052
3.7625,-0.923929259903417,-1.956043273169436
3.76375,-1.000249252112374,-1.982860568813351
3.765,-1.073250983790507,-2.002973540546287
3.76625,-1.142934454937815,-2.016382188368245
3.7675,-1.205981405023476,-2.019734350323734
3.76875,-1.262391834047487,-2.016382188368245
3.77,-1.318802263071499,-2.002973540546287
3.77125,-1.368576171033862,-1.982860568813351
3.7725,-1.408395297403753,-1.956043273169436
3.77375,-1.448214423773643,-1.922521653614542
3.775,-1.478078768551061,-1.87894354819318
3.77625,-1.504624852797655,-1.832013280816328
3.7775,-1.527852676513424,-1.775026527573009
3.77875,-1.541125718636721,-1.711335450418711
