#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:25:50.012
#Sample rate: 800Hz
#Samples: 7175
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 79.5774715 Hz
#Period: 12.5663706 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.655,0.06159411775137516,-1.76832220366203
2.65625,-0.08440934560489036,-1.949338949258457
2.6575,-0.2005484641837379,-1.392880064647219
2.65875,-0.2470041116152769,-0.3168360769351268
2.66,-0.2038667247145621,0.8731814172636044
2.66125,-0.09104586666653879,1.731334877868887
2.6625,0.05827585722055094,1.93246459519825
2.66375,0.1777332363302227,1.396118682319948
2.665,0.227507144292586,0.3301311804743243
2.66625,0.1876880179226954,-0.8665906376353858
2.6675,0.07154889934384781,-1.738152746062626
2.66875,-0.07445456401241771,-1.956043273169436
2.67,-0.1939119431220895,-1.43981033202407
2.67125,-0.2470041116152769,-0.3805271540894251
2.6725,-0.2105032457762106,0.816194664020285
2.67375,-0.09768238772818721,1.701165420269482
2.675,0.0483210756280783,1.939168919109229
2.67625,0.1710967152685743,1.43969678774131
2.6775,0.227507144292586,0.3938222576286226
2.67875,0.1910062784535196,-0.8062517224365769
2.68,0.07818542040549624,-1.704631126507732
2.68125,-0.06781804295076926,-1.962747597080414
2.6825,-0.1905936825912653,-1.480036275489943
2.68375,-0.2470041116152769,-0.4442182312437234
2.685,-0.2138215063070348,0.7592079107769655
2.68625,-0.1043189087898356,1.670995962670078
2.6875,0.03836629403560565,1.945873243020207
2.68875,0.1644601942069259,1.483274893162672
2.69,0.2241888837617617,0.4575133347829209
2.69125,0.1943245389843438,-0.7492649691932574
2.6925,0.08482194146714467,-1.674461668908327
2.69375,-0.06118152188912084,-1.969451920991393
2.695,-0.1839571615296168,-1.523614380911305
2.69625,-0.2470041116152769,-0.5079093083980217
2.6975,-0.217139766837859,0.6988689955781565
2.69875,-0.1109554298514841,1.634122181159695
2.7,0.03504803350478143,1.949225404975697
2.70125,0.1611419336761016,1.523500836628545
2.7025,0.2241888837617617,0.5212044119372191
2.70375,0.197642799515168,-0.6889260539944485
2.705,0.09145846252879311,-1.637587887397944
2.70625,-0.05454500082747241,-1.972804082946882
2.7075,-0.1806389009987926,-1.567192486332667
2.70875,-0.2470041116152769,-0.5716003855523201
2.71,-0.2204580273686832,0.6351779184238582
2.71125,-0.1175919509131325,1.597248399649311
2.7125,0.02509325191230878,1.952577566931186
2.71375,0.1578236731452774,1.567078942049907
2.715,0.2241888837617617,0.5848954890915175
2.71625,0.2042793205768164,-0.6252349768401502
2.7175,0.1014132441212657,-1.597361943932071
2.71875,-0.04459021923499976,-1.972804082946882
2.72,-0.1740023799371442,-1.60406626784305
2.72125,-0.2436858510844527,-0.6319393007511289
2.7225,-0.2237762878995074,0.5748390032250493
2.72375,-0.1242284719747809,1.560374618138928
2.725,0.01513847031983613,1.949225404975697
2.72625,0.151187152083629,1.60395272356029
2.7275,0.2208706232309375,0.6452344042903264
2.72875,0.2042793205768164,-0.5615438996858518
2.73,0.1080497651829142,-1.560488162421688
2.73125,-0.03463543764252711,-1.972804082946882
2.7325,-0.1673658588754958,-1.640940049353434
2.73375,-0.2403675905536285,-0.6956303779054273
2.735,-0.2270945484303316,0.511147926070751
2.73625,-0.1308649930364294,1.520148674673056
2.7375,0.0085019492581877,1.949225404975697
2.73875,0.1445506310219806,1.637474343115184
2.74,0.2208706232309375,0.7055733194891353
2.74125,0.2075975811076407,-0.501204984487043
2.7425,0.1113680257137384,-1.520262218955816
2.74375,-0.02799891658087868,-1.969451920991393
2.745,-0.1607293378138473,-1.677813830863817
2.74625,-0.2403675905536285,-0.7526171311487467
2.7475,-0.2304128089611559,0.4508090108719421
2.74875,-0.1375015140980778,1.479922731207183
2.75,0.001865428196539268,1.945873243020207
2.75125,0.1379141099603321,1.674348124625567
2.7525,0.2175523627001133,0.7659122346879442
2.75375,0.2109158416384649,-0.4375139073327446
2.755,0.1180045467753868,-1.476684113534454
2.75625,-0.02136239551923024,-1.966099759035904
2.7575,-0.1574110772830231,-1.711335450418711
2.75875,-0.2403675905536285,-0.8163082083030451
2.76,-0.2337310694919801,0.3837657717621545
2.76125,-0.1441380351597262,1.432992463830332
2.7625,-0.004771092865109164,1.939168919109229
2.76375,0.1345958494295079,1.707869744180461
2.765,0.2175523627001133,0.8262511498867531
2.76625,0.2142341021692891,-0.3704706682229569
2.7675,0.1279593283678595,-1.433106008113092
2.76875,-0.0114076139267576,-1.956043273169436
2.77,-0.1507745562213747,-1.741504908018115
2.77125,-0.2370493300228043,-0.8732949615463645
2.7725,-0.2370493300228043,0.3200746946078561
2.77375,-0.1540928167521989,1.38941435840897
2.775,-0.01472587445758181,1.92911243324276
2.77625,0.1246410678370353,1.734687039824376
2.7775,0.2142341021692891,0.8832379031300727
2.77875,0.2175523627001133,-0.3067795910686587
2.78,0.1345958494295079,-1.38617574073624
2.78125,-0.004771092865109164,-1.945986787302967
2.7825,-0.1441380351597262,-1.77167436561752
2.78375,-0.2337310694919801,-0.9302817147896841
2.785,-0.2370493300228043,0.2563836174535579
2.78625,-0.1574110772830231,1.342484091032118
2.7875,-0.02136239551923024,1.919055947376292
2.78875,0.1180045467753868,1.764856497423781
2.79,0.2109158416384649,0.9402246563733921
2.79125,0.2175523627001133,-0.2430885139143604
2.7925,0.1379141099603321,-1.342597635314878
2.79375,0.001865428196539268,-1.935930301436499
2.795,-0.1375015140980778,-1.798491661261435
2.79625,-0.2304128089611559,-0.9872684680330036
2.7975,-0.2403675905536285,0.1926925402992596
2.79875,-0.1640475983446715,1.295553823655267
2.8,-0.02799891658087868,1.905647299554335
2.80125,0.1113680257137384,1.791673793067696
2.8025,0.2075975811076407,0.9972114096167117
2.80375,0.2208706232309375,-0.179397436760062
2.805,0.1445506310219806,-1.292315205982538
2.80625,0.0085019492581877,-1.922521653614542
2.8075,-0.1308649930364294,-1.82530895690535
2.80875,-0.2270945484303316,-1.044255221276323
2.81,-0.2436858510844527,0.1290014631449612
2.81125,-0.17068411940632,1.245271394322926
2.8125,-0.03795369817335133,1.892238651732377
2.81375,0.10473150465209,1.818491088711611
2.815,0.2075975811076407,1.054198162860031
2.81625,0.2241888837617617,-0.1123541976502744
2.8175,0.151187152083629,-1.242032776650197
2.81875,0.01845673085066035,-1.902408681881606
2.82,-0.1242284719747809,-1.848774090593775
2.82125,-0.2270945484303316,-1.101241974519643
2.8225,-0.2436858510844527,0.06195822403517359
2.82375,-0.1773206404679684,1.194988964990585
2.825,-0.04790847976582398,1.872125679999441
2.82625,0.09809498359044154,1.838604060444547
2.8275,0.2009610600459922,1.107832754147861
2.82875,0.2241888837617617,-0.04866312049597608
2.83,0.1578236731452774,-1.188398185362367
2.83125,0.028411512443133,-1.882295710148669
2.8325,-0.1175919509131325,-1.868887062326712
2.83375,-0.2204580273686832,-1.151524403851983
2.835,-0.2436858510844527,-0.001732853119124703
2.83625,-0.1806389009987926,1.144706535658245
2.8375,-0.05454500082747241,1.855364870221994
2.83875,0.09145846252879311,1.858717032177483
2.84,0.197642799515168,1.158115183480202
2.84125,0.2241888837617617,0.01502795665832222
2.8425,0.1611419336761016,-1.138115756030026
2.84375,0.03504803350478143,-1.865534900371222
2.845,-0.1109554298514841,-1.889000034059648
2.84625,-0.217139766837859,-1.205158995139814
2.8475,-0.2436858510844527,-0.065423930273423
2.84875,-0.1839571615296168,1.091071944370414
2.85,-0.06118152188912084,1.831899736533568
2.85125,0.08482194146714467,1.87883000391042
2.8525,0.1943245389843438,1.211749774768032
2.85375,0.2241888837617617,0.08207119576810989
2.855,0.1644601942069259,-1.084481164742196
2.85625,0.04168455456642986,-1.842069766682797
2.8575,-0.1043189087898356,-1.909113005792584
2.85875,-0.2138215063070348,-1.255441424472154
2.86,-0.2470041116152769,-0.1324671693832107
2.86125,-0.1905936825912653,1.037437353082584
2.8625,-0.06781804295076926,1.808434602845143
2.86375,0.07818542040549624,1.895590813687867
2.865,0.1910062784535196,1.262032204100373
2.86625,0.227507144292586,0.1491144348778976
2.8675,0.1744149757993985,-1.027494411498876
2.86875,0.0483210756280783,-1.818604632994371
2.87,-0.09768238772818721,-1.922521653614542
2.87125,-0.2105032457762106,-1.305723853804495
2.8725,-0.2470041116152769,-0.1995104084929983
2.87375,-0.1972302036529137,0.9804505998392647
2.875,-0.07777282454324191,1.784969469156717
2.87625,0.06823063881302359,1.908999461509824
2.8775,0.1843697573918712,1.308962471477224
2.87875,0.227507144292586,0.2128055120321959
2.88,0.1777332363302227,-0.9705076582555567
2.88125,0.05827585722055094,-1.791787337350456
2.8825,-0.08772760613571456,-1.935930301436499
2.88375,-0.2038667247145621,-1.352654121181347
2.885,-0.2470041116152769,-0.2598493236918072
2.88625,-0.2005484641837379,0.9234638465959453
2.8875,-0.08440934560489036,1.758152173512802
2.88875,0.06159411775137516,1.922408109331782
2.89,0.1810514968610469,1.355892738854076
2.89125,0.227507144292586,0.2764965891864942
2.8925,0.1810514968610469,-0.9135209050122371
2.89375,0.06491237828219937,-1.761617879751051
2.895,-0.08109108507406614,-1.949338949258457
2.89625,-0.2005484641837379,-1.399584388558198
2.8975,-0.2470041116152769,-0.3235404008461055
2.89875,-0.2038667247145621,0.8664770933526257
2.9,-0.09104586666653879,1.727982715913397
2.90125,0.05495759668972672,1.93246459519825
2.9025,0.1744149757993985,1.402823006230927
2.90375,0.227507144292586,0.3401876663407925
2.905,0.1843697573918712,-0.8565341517689177
2.90625,0.07154889934384781,-1.734800584107136
2.9075,-0.07445456401241771,-1.959395435124925
2.90875,-0.1939119431220895,-1.446514655935049
2.91,-0.2470041116152769,-0.3905836399558932
2.91125,-0.2105032457762106,0.8094903401093062
2.9125,-0.09768238772818721,1.697813258313993
2.91375,0.0483210756280783,1.942521081064718
2.915,0.1710967152685743,1.449753273607779
2.91625,0.227507144292586,0.4072309054505802
2.9175,0.1910062784535196,-0.7961952365701087
2.91875,0.07818542040549624,-1.701278964552242
2.92,-0.06781804295076926,-1.966099759035904
2.92125,-0.1905936825912653,-1.490092761356411
2.9225,-0.2470041116152769,-0.4576268790656809
2.92375,-0.2138215063070348,0.7457992629550079
2.925,-0.1076371693206599,1.664291638759099
2.92625,0.03836629403560565,1.945873243020207
2.9275,0.1644601942069259,1.489979217073651
2.92875,0.227507144292586,0.4675698206493891
2.93,0.1943245389843438,-0.7358563213712999
2.93125,0.08814020199796889,-1.664405183041859
2.9325,-0.05786326135829662,-1.969451920991393
2.93375,-0.1839571615296168,-1.530318704822284
2.935,-0.2470041116152769,-0.5179657942644899
2.93625,-0.217139766837859,0.6888125097116884
2.9375,-0.1142736903823083,1.627417857248716
2.93875,0.03172977297395721,1.949225404975697
2.94,0.1578236731452774,1.530205160539524
2.94125,0.2241888837617617,0.527908735848198
2.9425,0.197642799515168,-0.6755174061724909
2.94375,0.09477672305961732,-1.630883563486965
2.945,-0.05122674029664819,-1.972804082946882
2.94625,-0.1773206404679684,-1.570544648288156
2.9475,-0.2436858510844527,-0.5816568714187882
2.94875,-0.2204580273686832,0.6284735945128794
2.95,-0.1175919509131325,1.593896237693822
2.95125,0.02509325191230878,1.952577566931186
2.9525,0.1545054126144532,1.570431104005396
2.95375,0.2241888837617617,0.5915998130024962
2.955,0.2009610600459922,-0.615178490973682
2.95625,0.09809498359044154,-1.594009781976582
2.9575,-0.04459021923499976,-1.972804082946882
2.95875,-0.1740023799371442,-1.610770591754029
2.96,-0.2436858510844527,-0.641995786617597
2.96125,-0.2237762878995074,0.5647825173585812
2.9625,-0.1242284719747809,1.553670294227949
2.96375,0.01845673085066035,1.952577566931186
2.965,0.151187152083629,1.610657047471269
2.96625,0.2241888837617617,0.6552908901567945
2.9675,0.2075975811076407,-0.5514874138193837
2.96875,0.1080497651829142,-1.553783838510709
2.97,-0.03463543764252711,-1.972804082946882
2.97125,-0.1673658588754958,-1.647644373264412
2.9725,-0.2436858510844527,-0.7056868637718954
2.97375,-0.2304128089611559,0.5010914402042829
2.975,-0.1341832535672536,1.513444350762077
2.97625,0.0085019492581877,1.949225404975697
2.9775,0.1445506310219806,1.644178667026163
2.97875,0.2208706232309375,0.7156298053556034
2.98,0.2109158416384649,-0.4877963366650854
2.98125,0.1180045467753868,-1.510205733089347
2.9825,-0.02468065605005446,-1.966099759035904
2.98375,-0.1607293378138473,-1.681165992819306
2.985,-0.2403675905536285,-0.762673617015215
2.98625,-0.2304128089611559,0.4374003630499846
2.9875,-0.140819774628902,1.469866245340715
2.98875,-0.001452832334284948,1.942521081064718
2.99,0.1379141099603321,1.677700286581057
2.99125,0.2175523627001133,0.7759687205544124
2.9925,0.2109158416384649,-0.4274574214662765
2.99375,0.121322807306211,-1.469979789623475
2.995,-0.01804413498840603,-1.962747597080414
2.99625,-0.1540928167521989,-1.7146876123742
2.9975,-0.2370493300228043,-0.8230125322140238
2.99875,-0.2337310694919801,0.3770614478511757
3,-0.1441380351597262,1.429640301874842
3.00125,-0.00808935339593338,1.935816757153739
3.0025,0.1312775888986837,1.71122190613595
3.00375,0.2142341021692891,0.8329554737977318
3.005,0.2142341021692891,-0.3637663443119782
3.00625,0.1279593283678595,-1.426401684202113
3.0075,-0.0114076139267576,-1.956043273169436
3.00875,-0.1507745562213747,-1.748209231929094
3.01,-0.2370493300228043,-0.8833514474128328
3.01125,-0.2370493300228043,0.310018208741388
3.0125,-0.1507745562213747,1.382710034497991
3.01375,-0.01472587445758181,1.92911243324276
3.015,0.1246410678370353,1.741391363735355
3.01625,0.2142341021692891,0.8932943889965408
3.0175,0.2175523627001133,-0.2967231052021905
3.01875,0.1345958494295079,-1.379471416825262
3.02,-0.004771092865109164,-1.942634625347478
3.02125,-0.1441380351597262,-1.778378689528498
3.0225,-0.2337310694919801,-0.9436903626116416
3.02375,-0.2403675905536285,0.2463271315870897
3.025,-0.1607293378138473,1.33577976712114
3.02625,-0.02468065605005446,1.915703785420803
3.0275,0.1180045467753868,1.76820865937927
3.02875,0.2109158416384649,0.9502811422398603
3.03,0.2208706232309375,-0.2330320280478922
3.03125,0.1412323704911563,-1.33254114944841
3.0325,0.005183688727363484,-1.93257813948101
3.03375,-0.1341832535672536,-1.801843823216924
3.035,-0.2304128089611559,-0.9973249538994718
3.03625,-0.2403675905536285,0.1826360544327914
3.0375,-0.1640475983446715,1.285497337788799
3.03875,-0.03131717711170289,1.902295137598845
3.04,0.1113680257137384,1.795025955023185
3.04125,0.2075975811076407,1.00726789548318
3.0425,0.2208706232309375,-0.1693409508935939
3.04375,0.1445506310219806,-1.282258720116069
3.045,0.01182020978901192,-1.915817329703563
3.04625,-0.1275467325056052,-1.828661118860839
3.0475,-0.2270945484303316,-1.054311707142791
3.04875,-0.2403675905536285,0.1155928153230037
3.05,-0.17068411940632,1.238567070411947
3.05125,-0.03795369817335133,1.888886489776888
3.0525,0.10473150465209,1.8218432506671
3.05375,0.2042793205768164,1.06090248677101
3.055,0.2208706232309375,-0.1056498737392956
3.05625,0.151187152083629,-1.235328452739218
3.0575,0.01845673085066035,-1.902408681881606
3.05875,-0.1242284719747809,-1.852126252549265
3.06,-0.2237762878995074,-1.107946298430621
3.06125,-0.2436858510844527,0.05190173816870544
3.0625,-0.1740023799371442,1.188284641079607
3.06375,-0.04459021923499976,1.872125679999441
3.065,0.09809498359044154,1.845308384355526
3.06625,0.2009610600459922,1.117889240014329
3.0675,0.2241888837617617,-0.03525447267401854
3.06875,0.1578236731452774,-1.181693861451388
3.07,0.028411512443133,-1.882295710148669
3.07125,-0.1175919509131325,-1.875591386237691
3.0725,-0.2204580273686832,-1.161580889718452
3.07375,-0.2470041116152769,-0.01514150094108224
3.075,-0.1806389009987926,1.134650049791776
3.07625,-0.05454500082747241,1.852012708266505
3.0775,0.09145846252879311,1.862069194132973
3.07875,0.197642799515168,1.16817166934667
3.08,0.227507144292586,0.02843660448027975
3.08125,0.1644601942069259,-1.128059270163558
3.0825,0.03836629403560565,-1.858830576460244
3.08375,-0.1076371693206599,-1.892352196015137
3.085,-0.217139766837859,-1.211863319050792
3.08625,-0.2470041116152769,-0.07883257809538054
3.0875,-0.1872754220604411,1.081015458503946
3.08875,-0.06449978241994506,1.828547574578079
3.09,0.08150368093632046,1.882182165865909
3.09125,0.1943245389843438,1.218454098679011
3.0925,0.227507144292586,0.09212768163457805
3.09375,0.1677784547377501,-1.074424678875728
3.095,0.04500281509725408,-1.838717604727307
3.09625,-0.1010006482590114,-1.909113005792584
3.0975,-0.2105032457762106,-1.262145748383133
3.09875,-0.2436858510844527,-0.1425236552496788
3.1,-0.1905936825912653,1.027380867216116
3.10125,-0.06781804295076926,1.805082440889653
3.1025,0.07486715987467202,1.898942975643356
3.10375,0.1876880179226954,1.268736528011352
3.105,0.227507144292586,0.1558187587888764
3.10625,0.1744149757993985,-1.020790087587897
3.1075,0.05163933615890251,-1.815252471038882
3.10875,-0.09436412719736301,-1.925873815570031
3.11,-0.2071849852453863,-1.315780339670963
3.11125,-0.2470041116152769,-0.2095668943594665
3.1125,-0.1939119431220895,0.973746275928286
3.11375,-0.07445456401241771,1.781617307201228
3.115,0.07154889934384781,1.912351623465314
3.11625,0.1876880179226954,1.319018957343693
3.1175,0.227507144292586,0.222861997898664
3.11875,0.1777332363302227,-0.9604511723890886
3.12,0.05827585722055094,-1.788435175394966
3.12125,-0.08772760613571456,-1.942634625347478
3.1225,-0.2038667247145621,-1.362710607047815
3.12375,-0.2470041116152769,-0.2732579715137648
3.125,-0.2005484641837379,0.913407360729477
3.12625,-0.08440934560489036,1.751447849601823
3.1275,0.06159411775137516,1.922408109331782
3.12875,0.1810514968610469,1.365949224720544
3.13,0.227507144292586,0.2865530750529623
3.13125,0.1843697573918712,-0.903464419145769
3.1325,0.06823063881302359,-1.758265717795562
3.13375,-0.07777282454324191,-1.949338949258457
3.135,-0.1972302036529137,-1.409640874424666
3.13625,-0.2470041116152769,-0.3369490486680631
3.1375,-0.2071849852453863,0.8564206074861576
3.13875,-0.09436412719736301,1.721278392002419
3.14,0.05163933615890251,1.93246459519825
3.14125,0.1744149757993985,1.409527330141906
3.1425,0.227507144292586,0.3502441522072606
3.14375,0.1876880179226954,-0.8464776659024495
3.145,0.07486715987467202,-1.728096260196158
3.14625,-0.07113630348159349,-1.959395435124925
3.1475,-0.1939119431220895,-1.453218979846028
