#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:07:19.109
#Sample rate: 400Hz
#Samples: 7909
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 159.154943 mHz
#Period: 6.28318531 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
4.9975,0.4398758182653343,0.4709219826048777
5,0.44319407879616,0.4742741445603678
5.0025,0.4465123393269858,0.4809784684713474
5.005,0.4531488603886327,0.484330630426836
5.0075,0.4597853814502811,0.4910349543378147
5.01,0.4631036419811053,0.4943871162933041
5.0125,0.4697401630427537,0.5010914402042829
5.015,0.4730584235735772,0.5044436021597715
5.0175,0.4763766841044021,0.5077957641152616
5.02,0.4830132051660491,0.5145000880262388
5.0225,0.4863314656968748,0.5212044119372191
5.025,0.4929679867585248,0.52455657389271
5.0275,0.4996045078201717,0.5312608978036873
5.03,0.5029227683509959,0.5346130597591767
5.0325,0.5062410288818201,0.5379652217146661
5.035,0.5095592894126444,0.5413173836701555
5.0375,0.5161958104742912,0.5446695456256441
5.04,0.519514071005117,0.5513738695366236
5.0425,0.526150592066767,0.5580781934476031
5.045,0.5327871131284139,0.5614303554030917
5.0475,0.5361053736592388,0.5681346793140714
5.05,0.5394236341900622,0.57148684126956
5.0525,0.5427418947208865,0.5781911651805387
5.055,0.5493784157825349,0.5815433271360281
5.0575,0.5560149368441833,0.5882476510470068
5.06,0.5593331973750068,0.5915998130024954
5.0625,0.565969718436656,0.5983041369134749
5.065,0.569287978967481,0.6016562988689651
5.0675,0.5726062394983045,0.6050084608244538
5.07,0.5792427605599528,0.6083606227799432
5.0725,0.5825610210907771,0.6150649466909219
5.075,0.5891975421524255,0.6217692706019007
5.0775,0.5958340632140724,0.6251214325573893
5.08,0.5991523237448981,0.6318257564683688
5.0825,0.6024705842757216,0.6318257564683688
5.085,0.6091071053373708,0.6385300803793476
5.0875,0.6124253658681966,0.6418822423348385
5.09,0.6190618869298434,0.6485865662458158
5.0925,0.6223801474606677,0.6552908901567945
5.095,0.6290166685223161,0.6586430521122839
5.0975,0.6323349290531404,0.6653473760232627
5.1,0.6356531895839638,0.6686995379787513
5.1025,0.6389714501147887,0.6720516999342414
5.105,0.6456079711764388,0.6754038618897323
5.1075,0.6522444922380857,0.6821081858007096
5.11,0.6555627527689114,0.6888125097116892
5.1125,0.6621992738305583,0.6921646716671778
5.115,0.6655175343613825,0.6955168336226671
5.1175,0.6688357948922067,0.6988689955781565
5.12,0.672154055423031,0.7055733194891353
5.1225,0.6787905764846793,0.7089254814446246
5.125,0.6854270975463278,0.7156298053556034
5.1275,0.688745358077152,0.7223341292665822
5.13,0.6953818791388005,0.7256862912220716
5.1325,0.6987001396696246,0.729038453177561
5.135,0.7020184002004489,0.7323906151330504
5.1375,0.7086549212620973,0.7390949390440291
5.14,0.7119731817929216,0.7457992629550079
5.1425,0.7186097028545699,0.7491514249104972
5.145,0.7219279633853942,0.7525035868659866
5.1475,0.7285644844470426,0.755855748821476
5.15,0.7318827449778669,0.7625600727324549
5.1525,0.7352010055086911,0.7659122346879442
5.155,0.7385192660395152,0.7692643966434336
5.1575,0.7451557871011637,0.7759687205544124
5.16,0.7517923081628121,0.7793208825099017
5.1625,0.7551105686936364,0.7860252064208805
5.165,0.7584288292244605,0.7893773683763698
5.1675,0.7617470897552847,0.7927295303318592
5.17,0.7683836108169332,0.7960816922873486
5.1725,0.7750201318785817,0.8027860161983275
5.175,0.7783383924094058,0.8094903401093062
5.1775,0.7849749134710543,0.8128425020647956
5.18,0.7882931740018785,0.8195468259757743
5.1825,0.7916114345327027,0.8195468259757743
5.185,0.794929695063527,0.8262511498867531
5.1875,0.8015662161251753,0.8296033118422425
5.19,0.8048844766559996,0.8363076357532212
5.1925,0.811520997717648,0.8396597977087107
5.195,0.8148392582484723,0.8463641216196894
5.1975,0.8214757793101206,0.8497162835751788
5.2,0.8247940398409449,0.8530684455306682
5.2025,0.8281123003717691,0.8564206074861576
5.205,0.8314305609025933,0.8631249313971363
5.2075,0.8380670819642417,0.8664770933526257
5.21,0.8413853424950659,0.8731814172636044
5.2125,0.8480218635567144,0.8765335792190939
5.215,0.8513401240875386,0.8832379031300727
5.2175,0.8546583846183629,0.8832379031300727
5.22,0.8612949056800112,0.8899422270410514
5.2225,0.8646131662108355,0.8932943889965408
5.225,0.8712496872724839,0.8999987129075195
5.2275,0.8745679478033082,0.9033508748630089
5.23,0.8812044688649565,0.9100551987739877
5.2325,0.8845227293957808,0.913407360729477
5.235,0.887840989926605,0.9167595226849665
5.2375,0.8911592504574292,0.9201116846404559
5.24,0.8977957715190776,0.9268160085514346
5.2425,0.9044322925807261,0.930168170506924
5.245,0.9077505531115503,0.9368724944179028
5.2475,0.9110688136423745,0.9402246563733921
5.25,0.9143870741731988,0.9435768183288815
5.2525,0.9177053347040229,0.9469289802843709
5.255,0.9243418557656714,0.9536333041953496
5.2575,0.9309783768273198,0.9569854661508391
5.26,0.9342966373581441,0.9636897900618179
5.2625,0.9376148978889682,0.9670419520173072
5.265,0.9409331584197924,0.9703941139727966
5.2675,0.9442514189506167,0.973746275928286
5.27,0.9475696794814409,0.9770984378837754
5.2725,0.9542062005430892,0.9838027617947541
5.275,0.9608427216047377,0.9871549237502435
5.2775,0.9641609821355619,0.9938592476612224
5.28,0.9674792426663862,0.9972114096167117
5.2825,0.9707975031972104,1.000563571572201
5.285,0.9774340242588588,1.00391573352769
5.2875,0.980752284789683,1.010620057438669
5.29,0.9873888058513315,1.017324381349648
5.2925,0.9907070663821557,1.020676543305137
5.295,0.9973435874438041,1.024028705260627
5.2975,1.000661847974628,1.027380867216116
5.3,1.003980108505452,1.030733029171605
5.3025,1.007298369036277,1.037437353082584
5.305,1.010616629567101,1.040789515038074
5.3075,1.017253150628749,1.044141676993563
5.31,1.023889671690398,1.050846000904542
5.3125,1.027207932221222,1.054198162860031
5.315,1.030526192752046,1.057550324815521
5.3175,1.033844453282871,1.06090248677101
5.32,1.037162713813695,1.067606810681989
5.3225,1.043799234875343,1.070958972637478
5.325,1.047117495406167,1.074311134592967
5.3275,1.053754016467816,1.081015458503946
5.33,1.05707227699864,1.084367620459436
5.3325,1.060390537529464,1.084367620459436
5.335,1.063708798060289,1.087719782414925
5.3375,1.067027058591113,1.094424106325904
5.34,1.073663579652761,1.097776268281393
5.3425,1.076981840183585,1.104480592192372
5.345,1.08030010071441,1.107832754147861
5.3475,1.086936621776058,1.111184916103351
5.35,1.090254882306882,1.11453707805884
5.3525,1.093573142837706,1.121241401969819
5.355,1.09689140336853,1.124593563925308
5.3575,1.103527924430179,1.127945725880798
5.36,1.106846184961003,1.134650049791776
5.3625,1.110164445491828,1.138002211747266
5.365,1.113482706022652,1.141354373702755
5.3675,1.116800966553476,1.144706535658245
5.37,1.123437487615124,1.148058697613734
5.3725,1.126755748145948,1.151410859569223
5.375,1.133392269207597,1.158115183480202
5.3775,1.136710529738421,1.164819507391181
5.38,1.140028790269245,1.16817166934667
5.3825,1.14334705080007,1.17152383130216
5.385,1.146665311330894,1.174875993257649
5.3875,1.149983571861718,1.178228155213138
5.39,1.156620092923367,1.181580317168628
5.3925,1.163256613985015,1.188284641079607
5.395,1.166574874515839,1.191636803035096
5.3975,1.169893135046663,1.194988964990585
5.4,1.169893135046663,1.198341126946075
5.4025,1.176529656108312,1.201693288901564
5.405,1.179847916639136,1.205045450857053
5.4075,1.18316617716996,1.208397612812543
5.41,1.189802698231609,1.215101936723522
5.4125,1.193120958762433,1.218454098679011
5.415,1.196439219293257,1.2218062606345
5.4175,1.199757479824081,1.22515842258999
5.42,1.203075740354905,1.228510584545479
5.4225,1.209712261416554,1.235214908456458
5.425,1.213030521947378,1.238567070411947
5.4275,1.216348782478202,1.241919232367437
5.43,1.219667043009026,1.245271394322926
5.4325,1.222985303539851,1.248623556278416
5.435,1.226303564070675,1.251975718233905
5.4375,1.232940085132324,1.255327880189394
5.44,1.236258345663148,1.262032204100373
5.4425,1.242894866724796,1.268736528011352
5.445,1.24621312725562,1.272088689966841
5.4475,1.249531387786444,1.272088689966841
5.45,1.252849648317269,1.275440851922331
5.4525,1.256167908848093,1.27879301387782
5.455,1.259486169378917,1.285497337788799
5.4575,1.262804429909742,1.288849499744288
5.46,1.26944095097139,1.295553823655267
5.4625,1.272759211502214,1.298905985610756
5.465,1.276077472033038,1.298905985610756
5.4675,1.279395732563863,1.302258147566246
5.47,1.282713993094687,1.305610309521735
5.4725,1.286032253625511,1.312314633432714
5.475,1.292668774687159,1.315666795388203
5.4775,1.295987035217983,1.319018957343693
5.48,1.299305295748808,1.322371119299182
5.4825,1.302623556279632,1.329075443210161
5.485,1.305941816810456,1.33242760516565
5.4875,1.309260077341281,1.33577976712114
5.49,1.315896598402929,1.339131929076629
5.4925,1.319214858933753,1.342484091032118
5.495,1.322533119464577,1.345836252987608
5.4975,1.325851379995401,1.352540576898586
5.5,1.329169640526226,1.352540576898586
5.5025,1.33248790105705,1.359244900809565
5.505,1.335806161587874,1.362597062765055
5.5075,1.342442682649522,1.365949224720544
5.51,1.345760943180347,1.372653548631523
5.5125,1.349079203711171,1.372653548631523
5.515,1.352397464241995,1.376005710587012
5.5175,1.35571572477282,1.379357872542502
5.52,1.359033985303644,1.382710034497991
5.5225,1.362352245834468,1.38606219645348
5.525,1.365670506365292,1.392766520364459
5.5275,1.37230702742694,1.396118682319948
5.53,1.375625287957765,1.399470844275438
5.5325,1.378943548488589,1.402823006230927
5.535,1.378943548488589,1.402823006230927
5.5375,1.385580069550238,1.406175168186417
5.54,1.388898330081062,1.412879492097395
5.5425,1.392216590611886,1.416231654052885
5.545,1.398853111673534,1.419583816008374
5.5475,1.402171372204359,1.422935977963864
5.55,1.402171372204359,1.426288139919353
5.5525,1.405489632735183,1.429640301874842
5.555,1.408807893266007,1.432992463830332
5.5575,1.415444414327655,1.43969678774131
5.56,1.418762674858479,1.4430489496968
5.5625,1.422080935389304,1.446401111652289
5.565,1.425399195920128,1.446401111652289
5.5675,1.428717456450952,1.449753273607779
5.57,1.432035716981777,1.453105435563268
5.5725,1.435353977512601,1.456457597518757
5.575,1.438672238043425,1.463161921429736
5.5775,1.445308759105073,1.466514083385225
5.58,1.445308759105073,1.469866245340715
5.5825,1.448627019635897,1.473218407296204
5.585,1.451945280166722,1.476570569251693
5.5875,1.455263540697546,1.476570569251693
5.59,1.45858180122837,1.483274893162672
5.5925,1.465218322290019,1.486627055118162
5.595,1.468536582820843,1.489979217073651
5.5975,1.471854843351667,1.49333137902914
5.6,1.471854843351667,1.49668354098463
5.6025,1.478491364413316,1.500035702940119
5.605,1.48180962494414,1.503387864895609
5.6075,1.485127885474964,1.506740026851098
5.61,1.488446146005788,1.510092188806587
5.6125,1.491764406536612,1.513444350762077
5.615,1.495082667067436,1.516796512717566
5.6175,1.495082667067436,1.520148674673056
5.62,1.498400927598261,1.523500836628545
5.6225,1.505037448659909,1.526852998584034
5.625,1.508355709190734,1.530205160539524
5.6275,1.511673969721558,1.533557322495013
5.63,1.514992230252382,1.536909484450502
5.6325,1.518310490783206,1.536909484450502
5.635,1.518310490783206,1.540261646405992
5.6375,1.52162875131403,1.543613808361481
5.64,1.528265272375679,1.546965970316971
5.6425,1.531583532906503,1.55031813227246
5.645,1.534901793437327,1.557022456183439
5.6475,1.538220053968151,1.557022456183439
5.65,1.538220053968151,1.560374618138928
5.6525,1.541538314498975,1.563726780094418
5.655,1.548174835560624,1.567078942049907
5.6575,1.551493096091448,1.570431104005396
5.66,1.554811356622273,1.573783265960886
5.6625,1.558129617153097,1.577135427916375
5.665,1.558129617153097,1.580487589871864
5.6675,1.561447877683921,1.580487589871864
5.67,1.564766138214745,1.583839751827354
5.6725,1.568084398745569,1.587191913782843
5.675,1.574720919807218,1.590544075738333
5.6775,1.574720919807218,1.593896237693822
5.68,1.578039180338042,1.600600561604801
5.6825,1.581357440868866,1.600600561604801
5.685,1.58467570139969,1.60395272356029
5.6875,1.587993961930515,1.60730488551578
5.69,1.591312222461339,1.610657047471269
5.6925,1.594630482992163,1.614009209426758
5.695,1.597948743522987,1.617361371382248
5.6975,1.601267004053812,1.620713533337737
5.7,1.601267004053812,1.620713533337737
5.7025,1.604585264584636,1.624065695293226
5.705,1.60790352511546,1.624065695293226
5.7075,1.611221785646284,1.630770019204205
5.71,1.614540046177108,1.634122181159695
5.7125,1.617858306707932,1.637474343115184
5.715,1.621176567238757,1.637474343115184
5.7175,1.621176567238757,1.640826505070673
5.72,1.624494827769581,1.644178667026163
5.7225,1.627813088300405,1.644178667026163
5.725,1.634449609362054,1.650882990937142
5.7275,1.637767869892878,1.654235152892631
5.73,1.637767869892878,1.654235152892631
5.7325,1.641086130423702,1.65758731484812
5.735,1.644404390954526,1.66093947680361
5.7375,1.644404390954526,1.664291638759099
5.74,1.651040912016175,1.667643800714588
5.7425,1.654359172546999,1.670995962670078
5.745,1.654359172546999,1.674348124625567
5.7475,1.657677433077823,1.677700286581057
5.75,1.660995693608647,1.677700286581057
5.7525,1.660995693608647,1.681052448536546
5.755,1.667632214670296,1.684404610492035
5.7575,1.67095047520112,1.687756772447525
5.76,1.674268735731944,1.691108934403014
5.7625,1.674268735731944,1.691108934403014
5.765,1.677586996262769,1.694461096358504
5.7675,1.680905256793593,1.697813258313993
5.77,1.684223517324417,1.697813258313993
5.7725,1.687541777855241,1.701165420269482
5.775,1.690860038386065,1.704517582224972
5.7775,1.694178298916889,1.707869744180461
5.78,1.694178298916889,1.71122190613595
5.7825,1.697496559447714,1.71122190613595
5.785,1.697496559447714,1.71457406809144
5.7875,1.700814819978538,1.717926230046929
5.79,1.704133080509362,1.721278392002419
5.7925,1.707451341040186,1.724630553957908
5.795,1.710769601571011,1.727982715913397
5.7975,1.714087862101835,1.727982715913397
5.8,1.714087862101835,1.731334877868887
5.8025,1.717406122632659,1.731334877868887
5.805,1.720724383163483,1.734687039824376
5.8075,1.724042643694307,1.738039201779866
5.81,1.727360904225132,1.741391363735355
5.8125,1.730679164755956,1.744743525690844
5.815,1.730679164755956,1.748095687646334
5.8175,1.73399742528678,1.748095687646334
5.82,1.737315685817604,1.751447849601823
5.8225,1.740633946348428,1.754800011557313
5.825,1.740633946348428,1.758152173512802
5.8275,1.743952206879253,1.758152173512802
5.83,1.747270467410077,1.761504335468291
5.8325,1.747270467410077,1.764856497423781
5.835,1.750588727940901,1.764856497423781
5.8375,1.753906988471726,1.76820865937927
5.84,1.75722524900255,1.771560821334759
5.8425,1.760543509533374,1.774912983290249
5.845,1.763861770064198,1.778265145245738
5.8475,1.763861770064198,1.778265145245738
5.85,1.767180030595022,1.781617307201228
5.8525,1.767180030595022,1.781617307201228
5.855,1.770498291125846,1.784969469156717
5.8575,1.773816551656671,1.788321631112206
5.86,1.777134812187495,1.791673793067696
5.8625,1.780453072718319,1.795025955023185
5.865,1.780453072718319,1.795025955023185
5.8675,1.780453072718319,1.795025955023185
5.87,1.783771333249143,1.798378116978675
5.8725,1.787089593779967,1.801730278934164
5.875,1.790407854310792,1.801730278934164
5.8775,1.793726114841616,1.805082440889653
5.88,1.793726114841616,1.808434602845143
5.8825,1.793726114841616,1.808434602845143
5.885,1.79704437537244,1.811786764800632
5.8875,1.800362635903265,1.811786764800632
5.89,1.803680896434089,1.815138926756121
5.8925,1.806999156964913,1.818491088711611
5.895,1.806999156964913,1.8218432506671
5.8975,1.810317417495737,1.8218432506671
5.9,1.810317417495737,1.8218432506671
5.9025,1.813635678026561,1.82519541262259
5.905,1.816953938557385,1.828547574578079
5.9075,1.816953938557385,1.831899736533568
5.91,1.82027219908821,1.835251898489058
5.9125,1.823590459619034,1.835251898489058
5.915,1.823590459619034,1.835251898489058
5.9175,1.823590459619034,1.838604060444547
5.92,1.826908720149858,1.841956222400037
5.9225,1.830226980680683,1.841956222400037
5.925,1.833545241211507,1.845308384355526
5.9275,1.836863501742331,1.848660546311015
5.93,1.836863501742331,1.848660546311015
5.9325,1.836863501742331,1.852012708266505
5.935,1.840181762273155,1.852012708266505
5.9375,1.843500022803979,1.855364870221994
5.94,1.843500022803979,1.855364870221994
5.9425,1.846818283334803,1.858717032177483
5.945,1.850136543865628,1.862069194132973
5.9475,1.850136543865628,1.862069194132973
5.95,1.853454804396452,1.862069194132973
5.9525,1.853454804396452,1.865421356088462
5.955,1.856773064927276,1.865421356088462
5.9575,1.8600913254581,1.872125679999441
5.96,1.8600913254581,1.872125679999441
5.9625,1.863409585988924,1.87547784195493
5.965,1.863409585988924,1.87547784195493
5.9675,1.863409585988924,1.87547784195493
5.97,1.866727846519749,1.87883000391042
5.9725,1.870046107050573,1.87883000391042
5.975,1.873364367581397,1.882182165865909
5.9775,1.873364367581397,1.885534327821399
5.98,1.876682628112222,1.885534327821399
5.9825,1.876682628112222,1.885534327821399
5.985,1.876682628112222,1.888886489776888
5.9875,1.880000888643046,1.888886489776888
5.99,1.88331914917387,1.892238651732377
5.9925,1.88331914917387,1.895590813687867
5.995,1.886637409704694,1.895590813687867
5.9975,1.886637409704694,1.895590813687867
6,1.889955670235518,1.895590813687867
6.0025,1.889955670235518,1.898942975643356
6.005,1.893273930766342,1.902295137598845
6.0075,1.893273930766342,1.902295137598845
6.01,1.896592191297167,1.905647299554335
6.0125,1.896592191297167,1.905647299554335
6.015000000000001,1.899910451827991,1.905647299554335
6.0175,1.899910451827991,1.905647299554335
6.02,1.899910451827991,1.908999461509824
6.0225,1.903228712358815,1.912351623465314
6.025,1.906546972889639,1.912351623465314
6.0275,1.906546972889639,1.915703785420803
6.029999999999999,1.909865233420463,1.915703785420803
6.032500000000001,1.909865233420463,1.915703785420803
6.035,1.909865233420463,1.919055947376292
6.0375,1.913183493951288,1.919055947376292
6.04,1.916501754482112,1.922408109331782
6.0425,1.916501754482112,1.925760271287271
6.045,1.919820015012936,1.925760271287271
6.047499999999999,1.919820015012936,1.925760271287271
6.05,1.919820015012936,1.925760271287271
6.0525,1.92313827554376,1.92911243324276
6.055,1.92313827554376,1.92911243324276
6.0575,1.926456536074585,1.93246459519825
6.06,1.929774796605409,1.935816757153739
6.0625,1.929774796605409,1.935816757153739
6.065,1.929774796605409,1.935816757153739
6.0675,1.929774796605409,1.935816757153739
6.07,1.933093057136233,1.939168919109229
6.0725,1.933093057136233,1.939168919109229
6.075,1.936411317667057,1.942521081064718
6.077500000000001,1.936411317667057,1.942521081064718
6.08,1.936411317667057,1.942521081064718
6.0825,1.936411317667057,1.942521081064718
