#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:08:56.038
#Sample rate: 800Hz
#Samples: 7682
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 636.6197 mHz
#Period: 1.57079651 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.3825,-1.411713557934577,-1.506853571133858
2.38375,-1.42166833952705,-1.516910057000326
2.385,-1.428304860588698,-1.523614380911305
2.38625,-1.434941381650346,-1.530318704822284
2.3875,-1.444896163242819,-1.540375190688752
2.38875,-1.451532684304468,-1.547079514599731
2.39,-1.458169205366116,-1.55043167655522
2.39125,-1.464805726427764,-1.557136000466199
2.3925,-1.471442247489413,-1.563840324377178
2.39375,-1.478078768551061,-1.570544648288156
2.395,-1.484715289612709,-1.573896810243646
2.39625,-1.491351810674358,-1.580601134154625
2.3975,-1.497988331736007,-1.587305458065603
2.39875,-1.504624852797655,-1.594009781976582
2.4,-1.511261373859303,-1.600714105887561
2.40125,-1.517897894920952,-1.60741842979854
2.4025,-1.5245344159826,-1.610770591754029
2.40375,-1.531170937044249,-1.617474915665008
2.405,-1.537807458105897,-1.624179239575987
2.40625,-1.544443979167545,-1.630883563486965
2.4075,-1.551080500229194,-1.637587887397944
2.40875,-1.557717021290842,-1.644292211308923
2.41,-1.564353542352491,-1.647644373264412
2.41125,-1.570990063414139,-1.654348697175391
2.4125,-1.574308323944964,-1.66105302108637
2.41375,-1.580944845006612,-1.664405183041859
2.415,-1.58758136606826,-1.671109506952838
2.41625,-1.594217887129909,-1.677813830863817
2.4175,-1.600854408191557,-1.684518154774796
2.41875,-1.607490929253205,-1.691222478685774
2.42,-1.614127450314854,-1.697926802596753
2.42125,-1.620763971376503,-1.701278964552242
2.4225,-1.624082231907327,-1.707983288463221
2.42375,-1.630718752968975,-1.7146876123742
2.425,-1.637355274030623,-1.718039774329689
2.42625,-1.643991795092272,-1.724744098240668
2.4275,-1.647310055623096,-1.728096260196158
2.42875,-1.653946576684745,-1.734800584107136
2.43,-1.657264837215569,-1.738152746062626
2.43125,-1.663901358277217,-1.744857069973604
2.4325,-1.670537879338866,-1.751561393884583
2.43375,-1.677174400400514,-1.754913555840073
2.435,-1.680492660931338,-1.761617879751051
2.43625,-1.687129181992987,-1.764970041706541
2.4375,-1.693765703054635,-1.77167436561752
2.43875,-1.700402224116284,-1.778378689528498
2.44,-1.707038745177932,-1.781730851483988
2.44125,-1.710357005708756,-1.788435175394966
2.4425,-1.716993526770405,-1.791787337350456
2.44375,-1.720311787301229,-1.795139499305945
2.445,-1.726948308362876,-1.798491661261434
2.44625,-1.730266568893701,-1.801843823216924
2.4475,-1.736903089955349,-1.808548147127901
2.44875,-1.740221350486174,-1.811900309083392
2.45,-1.746857871547824,-1.815252471038883
2.45125,-1.753494392609471,-1.82195679494986
2.4525,-1.756812653140295,-1.82530895690535
2.45375,-1.763449174201944,-1.832013280816328
2.455,-1.770085695263592,-1.835365442771818
2.45625,-1.773403955794416,-1.838717604727307
2.4575,-1.776722216325241,-1.845421928638286
2.45875,-1.78335873738689,-1.848774090593776
2.46,-1.786676997917713,-1.852126252549265
2.46125,-1.789995258448539,-1.855478414504755
2.4625,-1.796631779510186,-1.858830576460244
2.46375,-1.79995004004101,-1.862182738415733
2.465,-1.803268300571834,-1.865534900371222
2.46625,-1.809904821633483,-1.872239224282201
2.4675,-1.813223082164306,-1.87559138623769
2.46875,-1.816541342695131,-1.87894354819318
2.47,-1.82317786375678,-1.88229571014867
2.47125,-1.826496124287604,-1.885647872104159
2.4725,-1.833132645349252,-1.889000034059648
2.47375,-1.836450905880076,-1.892352196015137
2.475,-1.839769166410901,-1.899056519926116
2.47625,-1.843087426941724,-1.899056519926116
2.4775,-1.846405687472549,-1.902408681881606
2.47875,-1.849723948003372,-1.905760843837094
2.48,-1.853042208534198,-1.909113005792584
2.48125,-1.859678729595847,-1.912465167748074
2.4825,-1.86299699012667,-1.915817329703563
2.48375,-1.866315250657494,-1.919169491659052
2.485,-1.872951771719143,-1.922521653614542
2.48625,-1.876270032249967,-1.925873815570031
2.4875,-1.879588292780791,-1.92922597752552
2.48875,-1.882906553311615,-1.935930301436499
2.49,-1.88622481384244,-1.939282463391989
2.49125,-1.889543074373264,-1.939282463391989
2.4925,-1.89286133490409,-1.942634625347479
2.49375,-1.899497855965737,-1.945986787302967
2.495,-1.899497855965737,-1.945986787302967
2.49625,-1.902816116496561,-1.949338949258457
2.4975,-1.906134377027385,-1.952691111213946
2.49875,-1.909452637558209,-1.956043273169435
2.5,-1.912770898089033,-1.959395435124925
2.50125,-1.916089158619858,-1.959395435124927
2.5025,-1.919407419150682,-1.966099759035904
2.50375,-1.922725679681506,-1.966099759035904
2.505,-1.92604394021233,-1.969451920991393
2.50625,-1.929362200743154,-1.972804082946882
2.5075,-1.932680461273978,-1.976156244902371
2.50875,-1.935998721804803,-1.979508406857861
2.51,-1.939316982335627,-1.979508406857861
2.51125,-1.939316982335627,-1.982860568813351
2.5125,-1.942635242866452,-1.982860568813351
2.51375,-1.945953503397276,-1.982860568813351
2.515,-1.945953503397276,-1.98621273076884
2.51625,-1.952590024458924,-1.989564892724329
2.5175,-1.952590024458924,-1.989564892724329
2.51875,-1.955908284989748,-1.992917054679818
2.52,-1.959226545520572,-1.996269216635308
2.52125,-1.962544806051397,-1.999621378590798
2.5225,-1.965863066582221,-1.999621378590798
2.52375,-1.965863066582221,-1.999621378590798
2.525,-1.969181327113045,-2.002973540546287
2.52625,-1.972499587643869,-2.002973540546287
2.5275,-1.972499587643869,-2.006325702501776
2.52875,-1.975817848174694,-2.006325702501776
2.53,-1.975817848174694,-2.006325702501776
2.53125,-1.979136108705518,-2.009677864457266
2.5325,-1.979136108705519,-2.009677864457267
2.53375,-1.982454369236342,-2.013030026412755
2.535,-1.985772629767166,-2.013030026412755
2.53625,-1.98909089029799,-2.013030026412755
2.5375,-1.98909089029799,-2.016382188368245
2.53875,-1.992409150828814,-2.019734350323733
2.54,-1.992409150828815,-2.019734350323734
2.54125,-1.995727411359638,-2.019734350323734
2.5425,-1.995727411359639,-2.019734350323734
2.54375,-1.999045671890463,-2.023086512279223
2.545,-1.999045671890463,-2.023086512279223
2.54625,-1.999045671890463,-2.023086512279223
2.5475,-2.002363932421287,-2.023086512279223
2.54875,-2.002363932421287,-2.023086512279223
2.55,-2.002363932421287,-2.026438674234712
2.55125,-2.005682192952112,-2.026438674234713
2.5525,-2.005682192952113,-2.026438674234713
2.55375,-2.009000453482936,-2.026438674234713
2.555,-2.01231871401376,-2.029790836190202
2.55625,-2.01231871401376,-2.029790836190202
2.5575,-2.01231871401376,-2.029790836190202
2.55875,-2.01231871401376,-2.029790836190202
2.56,-2.015636974544584,-2.029790836190202
2.56125,-2.015636974544584,-2.029790836190202
2.5625,-2.015636974544584,-2.029790836190202
2.56375,-2.015636974544584,-2.026438674234713
2.565,-2.015636974544584,-2.029790836190202
2.56625,-2.015636974544584,-2.029790836190202
2.5675,-2.018955235075409,-2.029790836190202
2.56875,-2.018955235075409,-2.029790836190202
2.57,-2.018955235075409,-2.029790836190202
2.57125,-2.022273495606233,-2.029790836190202
2.5725,-2.022273495606233,-2.029790836190202
2.57375,-2.022273495606233,-2.029790836190202
2.575,-2.022273495606233,-2.029790836190202
2.57625,-2.022273495606233,-2.026438674234713
2.5775,-2.022273495606233,-2.026438674234713
2.57875,-2.022273495606233,-2.026438674234713
2.58,-2.022273495606233,-2.026438674234713
2.58125,-2.022273495606233,-2.023086512279223
2.5825,-2.022273495606233,-2.023086512279223
2.58375,-2.022273495606233,-2.023086512279223
2.585,-2.022273495606233,-2.023086512279223
2.58625,-2.022273495606233,-2.023086512279223
2.5875,-2.022273495606233,-2.023086512279223
2.58875,-2.022273495606233,-2.023086512279223
2.59,-2.022273495606233,-2.023086512279223
2.59125,-2.022273495606233,-2.019734350323734
2.5925,-2.022273495606233,-2.019734350323734
2.59375,-2.018955235075409,-2.016382188368245
2.595,-2.018955235075409,-2.013030026412755
2.59625,-2.018955235075409,-2.013030026412755
2.5975,-2.015636974544584,-2.009677864457266
2.59875,-2.015636974544584,-2.009677864457266
2.6,-2.015636974544584,-2.009677864457266
2.60125,-2.015636974544584,-2.009677864457266
2.6025,-2.015636974544584,-2.006325702501776
2.60375,-2.015636974544584,-2.006325702501776
2.605,-2.015636974544584,-2.002973540546287
2.60625,-2.015636974544584,-2.002973540546287
2.6075,-2.01231871401376,-1.999621378590798
2.60875,-2.01231871401376,-1.999621378590798
2.61,-2.009000453482936,-1.996269216635308
2.61125,-2.009000453482936,-1.992917054679819
2.6125,-2.005682192952112,-1.992917054679819
2.61375,-2.002363932421287,-1.989564892724329
2.615,-2.002363932421287,-1.98621273076884
2.61625,-2.002363932421287,-1.98621273076884
2.6175,-2.002363932421287,-1.982860568813351
2.61875,-1.999045671890463,-1.982860568813351
2.62,-1.999045671890463,-1.979508406857861
2.62125,-1.999045671890463,-1.979508406857861
2.6225,-1.999045671890463,-1.979508406857861
2.62375,-1.995727411359639,-1.976156244902372
2.625,-1.992409150828815,-1.972804082946882
2.62625,-1.98909089029799,-1.969451920991393
2.6275,-1.98909089029799,-1.966099759035904
2.62875,-1.985772629767166,-1.962747597080414
2.63,-1.982454369236342,-1.959395435124925
2.63125,-1.982454369236342,-1.959395435124925
2.6325,-1.979136108705518,-1.956043273169436
2.63375,-1.979136108705518,-1.952691111213946
2.635,-1.975817848174694,-1.949338949258457
2.63625,-1.975817848174694,-1.949338949258457
2.6375,-1.972499587643869,-1.945986787302967
2.63875,-1.972499587643869,-1.942634625347478
2.64,-1.969181327113045,-1.939282463391989
2.64125,-1.965863066582221,-1.935930301436499
2.6425,-1.962544806051397,-1.93257813948101
2.64375,-1.959226545520572,-1.92922597752552
2.645,-1.955908284989748,-1.925873815570031
2.64625,-1.952590024458924,-1.922521653614542
2.6475,-1.952590024458924,-1.919169491659052
2.64875,-1.9492717639281,-1.915817329703563
2.65,-1.945953503397276,-1.912465167748074
2.65125,-1.945953503397276,-1.912465167748074
2.6525,-1.942635242866452,-1.909113005792584
2.65375,-1.939316982335627,-1.905760843837095
2.655,-1.939316982335627,-1.902408681881606
2.65625,-1.935998721804803,-1.899056519926116
2.6575,-1.932680461273979,-1.895704357970627
2.65875,-1.929362200743154,-1.892352196015137
2.66,-1.92604394021233,-1.885647872104159
2.66125,-1.922725679681506,-1.882295710148669
2.6625,-1.919407419150682,-1.87894354819318
2.66375,-1.916089158619858,-1.875591386237691
2.665,-1.912770898089033,-1.872239224282201
2.66625,-1.909452637558209,-1.868887062326712
2.6675,-1.906134377027385,-1.865534900371222
2.66875,-1.902816116496561,-1.862182738415733
2.67,-1.899497855965737,-1.855478414504754
2.67125,-1.899497855965737,-1.855478414504754
2.6725,-1.892861334904088,-1.848774090593775
2.67375,-1.889543074373264,-1.845421928638286
2.675,-1.88622481384244,-1.842069766682797
2.67625,-1.882906553311615,-1.835365442771818
2.6775,-1.876270032249967,-1.828661118860839
2.67875,-1.872951771719143,-1.82530895690535
2.68,-1.869633511188319,-1.82195679494986
2.68125,-1.866315250657494,-1.815252471038882
2.6825,-1.86299699012667,-1.811900309083392
2.68375,-1.859678729595846,-1.808548147127903
2.685,-1.853042208534198,-1.801843823216924
2.68625,-1.849723948003373,-1.798491661261435
2.6875,-1.846405687472549,-1.795139499305945
2.68875,-1.843087426941725,-1.791787337350456
2.69,-1.839769166410901,-1.785083013439477
2.69125,-1.833132645349252,-1.781730851483988
2.6925,-1.829814384818428,-1.775026527573009
2.69375,-1.826496124287604,-1.77167436561752
2.695,-1.819859603225956,-1.764970041706541
2.69625,-1.816541342695131,-1.758265717795562
2.6975,-1.813223082164307,-1.754913555840073
2.69875,-1.806586561102658,-1.748209231929094
2.7,-1.803268300571834,-1.744857069973604
2.70125,-1.79995004004101,-1.738152746062626
2.7025,-1.793313518979362,-1.734800584107136
2.70375,-1.789995258448537,-1.728096260196158
2.705,-1.783358737386889,-1.724744098240668
2.70625,-1.780040476856065,-1.718039774329689
2.7075,-1.776722216325241,-1.7146876123742
2.70875,-1.770085695263592,-1.707983288463221
2.71,-1.766767434732768,-1.704631126507732
2.71125,-1.760130913671119,-1.697926802596753
2.7125,-1.753494392609471,-1.691222478685774
2.71375,-1.750176132078647,-1.684518154774796
2.715,-1.746857871547823,-1.677813830863817
2.71625,-1.740221350486174,-1.671109506952838
2.7175,-1.73690308995535,-1.667757344997349
2.71875,-1.730266568893701,-1.66105302108637
2.72,-1.726948308362877,-1.65770085913088
2.72125,-1.720311787301229,-1.650996535219902
2.7225,-1.716993526770405,-1.644292211308923
2.72375,-1.710357005708756,-1.640940049353434
2.725,-1.703720484647108,-1.634235725442455
2.72625,-1.700402224116284,-1.627531401531476
2.7275,-1.693765703054635,-1.620827077620497
2.72875,-1.687129181992987,-1.614122753709518
2.73,-1.680492660931338,-1.60741842979854
2.73125,-1.67385613986969,-1.600714105887561
2.7325,-1.670537879338866,-1.597361943932071
2.73375,-1.663901358277217,-1.590657620021093
2.735,-1.660583097746393,-1.583953296110114
2.73625,-1.653946576684745,-1.577248972199135
2.7375,-1.647310055623096,-1.573896810243646
2.73875,-1.643991795092272,-1.567192486332667
2.74,-1.637355274030623,-1.557136000466199
2.74125,-1.630718752968975,-1.55043167655522
2.7425,-1.624082231907327,-1.543727352644241
2.74375,-1.617445710845678,-1.540375190688752
2.745,-1.61080918978403,-1.530318704822284
2.74625,-1.604172668722381,-1.523614380911305
2.7475,-1.597536147660733,-1.516910057000326
2.74875,-1.594217887129909,-1.510205733089347
2.75,-1.58758136606826,-1.503501409178369
2.75125,-1.580944845006612,-1.49679708526739
2.7525,-1.574308323944964,-1.490092761356411
2.75375,-1.567671802883315,-1.483388437445432
2.755,-1.564353542352491,-1.476684113534454
2.75625,-1.557717021290842,-1.469979789623475
2.7575,-1.551080500229194,-1.463275465712496
2.75875,-1.544443979167545,-1.456571141801517
2.76,-1.537807458105897,-1.449866817890539
2.76125,-1.531170937044249,-1.44316249397956
2.7625,-1.521216155451776,-1.433106008113092
2.76375,-1.514579634390127,-1.426401684202113
2.765,-1.507943113328479,-1.419697360291134
2.76625,-1.501306592266831,-1.412993036380155
2.7675,-1.497988331736007,-1.406288712469177
2.76875,-1.491351810674358,-1.399584388558198
2.77,-1.484715289612709,-1.396232226602709
2.77125,-1.478078768551061,-1.38617574073624
2.7725,-1.471442247489413,-1.379471416825262
2.77375,-1.46148746589694,-1.372767092914283
2.775,-1.454850944835292,-1.366062769003304
2.77625,-1.448214423773643,-1.359358445092325
2.7775,-1.441577902711995,-1.349301959225857
2.77875,-1.434941381650346,-1.339245473359389
2.78,-1.424986600057874,-1.33254114944841
2.78125,-1.418350078996225,-1.322484663581942
2.7825,-1.411713557934577,-1.315780339670963
2.78375,-1.405077036872928,-1.309076015759985
2.785,-1.39844051581128,-1.299019529893516
2.78625,-1.391803994749631,-1.292315205982538
2.7875,-1.385167473687983,-1.285610882071559
2.78875,-1.378530952626335,-1.27890655816058
2.79,-1.371894431564686,-1.272202234249601
2.79125,-1.361939649972213,-1.265497910338623
2.7925,-1.355303128910565,-1.255441424472154
2.79375,-1.345348347318092,-1.245384938605686
2.795,-1.338711826256444,-1.238680614694707
2.79625,-1.332075305194796,-1.228624128828239
2.7975,-1.322120523602323,-1.221919804917261
2.79875,-1.315484002540674,-1.211863319050792
2.8,-1.308847481479026,-1.205158995139814
2.80125,-1.298892699886554,-1.198454671228835
2.8025,-1.292256178824905,-1.188398185362367
2.80375,-1.285619657763256,-1.181693861451388
2.805,-1.278983136701608,-1.174989537540409
2.80625,-1.269028355109135,-1.16828521362943
2.8075,-1.262391834047487,-1.158228727762962
2.80875,-1.252437052455015,-1.148172241896494
2.81,-1.245800531393366,-1.141467917985515
2.81125,-1.235845749800893,-1.131411432119047
2.8125,-1.229209228739245,-1.121354946252579
2.81375,-1.219254447146772,-1.1146506223416
2.815,-1.212617926085124,-1.104594136475132
2.81625,-1.202663144492651,-1.094537650608664
2.8175,-1.196026623431003,-1.087833326697685
2.81875,-1.18607184183853,-1.077776840831217
2.82,-1.179435320776882,-1.071072516920238
2.82125,-1.172798799715233,-1.06101603105377
2.8225,-1.16284401812276,-1.054311707142791
2.82375,-1.156207497061112,-1.044255221276323
2.825,-1.146252715468639,-1.037550897365344
2.82625,-1.139616194406991,-1.027494411498876
2.8275,-1.129661412814519,-1.017437925632408
2.82875,-1.12302489175287,-1.00738143976594
2.83,-1.113070110160397,-0.9973249538994718
2.83125,-1.103115328567925,-0.990620629988493
2.8325,-1.096478807506276,-0.9839163060775142
2.83375,-1.086524025913804,-0.9772119821665355
2.835,-1.079887504852155,-0.9671554963000674
2.83625,-1.069932723259682,-0.9604511723890886
2.8375,-1.063296202198034,-0.9537468484781098
2.83875,-1.056659681136386,-0.9436903626116416
2.84,-1.046704899543913,-0.9336338767451735
2.84125,-1.03675011795144,-0.9235773908787054
2.8425,-1.026795336358968,-0.9168730669677265
2.84375,-1.020158815297319,-0.9068165811012584
2.845,-1.010204033704847,-0.8967600952347903
2.84625,-1.000249252112374,-0.8867036093683222
2.8475,-0.9902944705199014,-0.8766471235018539
2.84875,-0.9803396889274287,-0.8665906376353858
2.85,-0.9737031678657803,-0.859886313724407
2.85125,-0.9670666468041318,-0.8498298278579389
2.8525,-0.9571118652116591,-0.8397733419914707
2.85375,-0.9504753441500108,-0.8330690180804919
2.855,-0.9405205625575381,-0.8230125322140238
2.85625,-0.9338840414958897,-0.8129560463475557
2.8575,-0.923929259903417,-0.8028995604810876
2.85875,-0.9139744783109444,-0.7961952365701087
2.86,-0.9040196967184717,-0.7861387507036406
2.86125,-0.8940649151259991,-0.7760822648371725
2.8625,-0.8841101335335264,-0.7660257789707043
2.86375,-0.8741553519410538,-0.7559692931042361
2.865,-0.8675188308794054,-0.7492649691932574
2.86625,-0.8575640492869328,-0.7392084833267892
2.8675,-0.8509275282252843,-0.7291519974603211
